           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.051576    0.000000       -2.103151        1.000000    0.000000    0.000000    0.379855    6.005756
    0.009804    0.058842   -1.508856   -1.052802    0.000000       -2.104785        1.000000    0.000000    0.000010    0.379855    6.005756
    0.019608    0.117459   -1.446769   -1.056547    0.000000       -2.109765        1.000000    0.043454    0.000158    0.379855    6.005756
    0.029412    0.175622   -1.384383   -1.063007    0.000000       -2.118317        1.000000    0.108426    0.000797    0.379855    6.005756
    0.039216    0.233101   -1.321530   -1.072506    0.000000       -2.130816        1.000000    0.194663    0.002500    0.379855    6.005756
    0.049020    0.289663   -1.258017   -1.085501    0.000000       -2.147786        1.000000    0.301825    0.006047    0.379855    6.005756
    0.058824    0.345066   -1.193621   -1.102591    0.000000       -2.169911        1.000000    0.429483    0.012398    0.379855    6.005756
    0.068627    0.399060   -1.128081   -1.124529    0.000000       -2.198039        1.000000    0.577117    0.022662    0.379855    6.005756
    0.078431    0.451383   -1.061084   -1.152214    0.000000       -2.233173        1.000000    0.744107    0.038058    0.379855    6.005756
    0.088235    0.501755   -0.992263   -1.186667    0.000000       -2.276436        1.000000    0.929733    0.059876    0.379855    6.005756
    0.098039    0.549875   -0.921189   -1.228934    0.000000       -2.328955        1.000000    1.133162    0.089418    0.379855    6.005756
    0.107843    0.595415   -0.847374   -1.279862    0.000000       -2.391615        1.000000    1.353437    0.127942    0.379855    6.005756
    0.117647    0.638015   -0.770297   -1.339655    0.000000       -2.464556        1.000000    1.589473    0.176589    0.379855    6.005756
    0.127451    0.677279   -0.689465   -1.407027    0.000000       -2.546271        1.000000    1.840035    0.236291    0.379855    6.005756
    0.137255    0.712777   -0.604535   -1.477835    0.000000       -2.632145        1.000000    2.103730    0.307670    0.379855    6.005756
    0.147059    0.744061   -0.515538   -1.543216    0.000000       -2.712513        1.000000    2.378998    0.390910    0.379855    6.005756
