           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005190    0.000000       -2.010380        1.000000    0.000000    0.000000    0.225357    5.260219
    0.009804    0.051548   -1.518953   -1.005495    0.000000       -2.010787        1.000000    0.000000    0.000006    0.225357    5.260219
    0.019608    0.102957   -1.467077   -1.006426    0.000000       -2.012025        1.000000    0.033361    0.000089    0.225357    5.260219
    0.029412    0.154089   -1.415137   -1.008025    0.000000       -2.014144        1.000000    0.083290    0.000449    0.225357    5.260219
    0.039216    0.204805   -1.363095   -1.010362    0.000000       -2.017225        1.000000    0.149653    0.001411    0.225357    5.260219
    0.049020    0.254967   -1.310912   -1.013539    0.000000       -2.021388        1.000000    0.232270    0.003419    0.225357    5.260219
    0.058824    0.304437   -1.258541   -1.017694    0.000000       -2.026790        1.000000    0.330916    0.007024    0.225357    5.260219
    0.068627    0.353075   -1.205926   -1.023007    0.000000       -2.033637        1.000000    0.445322    0.012874    0.225357    5.260219
    0.078431    0.400742   -1.153002   -1.029709    0.000000       -2.042193        1.000000    0.575174    0.021690    0.225357    5.260219
    0.088235    0.447298   -1.099691   -1.038096    0.000000       -2.052792        1.000000    0.720112    0.034256    0.225357    5.260219
    0.098039    0.492600   -1.045896   -1.048544    0.000000       -2.065853        1.000000    0.879728    0.051393    0.225357    5.260219
    0.107843    0.536505   -0.991499   -1.061527    0.000000       -2.081901        1.000000    1.053572    0.073938    0.225357    5.260219
    0.117647    0.578864   -0.936355   -1.077638    0.000000       -2.101588        1.000000    1.241140    0.102725    0.225357    5.260219
    0.127451    0.619524   -0.880283   -1.097614    0.000000       -2.125715        1.000000    1.441884    0.138555    0.225357    5.260219
    0.137255    0.658323   -0.823064   -1.122341    0.000000       -2.155236        1.000000    1.655199    0.182175    0.225357    5.260219
    0.147059    0.695091   -0.764424   -1.152846    0.000000       -2.191243        1.000000    1.880429    0.234250    0.225357    5.260219
    0.156863    0.729646   -0.704039   -1.190210    0.000000       -2.234873        1.000000    2.116855    0.295337    0.225357    5.260219
    0.166667    0.761785   -0.641530   -1.235353    0.000000       -2.287068        1.000000    2.363695    0.365853    0.225357    5.260219
    0.176471    0.791291   -0.576484   -1.288517    0.000000       -2.348031        1.000000    2.620096    0.446038    0.225357    5.260219
    0.186275    0.817922   -0.508515   -1.348257    0.000000       -2.416168        1.000000    2.885127    0.535919    0.225357    5.260219
    0.196078    0.841421   -0.437391   -1.409663    0.000000       -2.486247        1.000000    3.157771    0.635254    0.225357    5.260219
    0.205882    0.861525   -0.363274   -1.461875    0.000000       -2.546856        1.000000    3.436930    0.743486    0.225357    5.260219
    0.215686    0.878002   -0.287089   -1.486054    0.000000       -2.578388        1.000000    3.721428    0.859689    0.225357    5.260219
    0.225490    0.890702   -0.210915   -1.457094    0.000000       -2.554924        1.000000    4.010041    0.982559    0.225357    5.260219
    0.235294    0.899631   -0.138103   -1.353083    0.000000       -2.454066        1.000000    4.301547    1.110487    0.225357    5.260219
    0.245098    0.905016   -0.072724   -1.170415    0.000000       -2.272447        1.000000    4.594799    1.241735    0.225357    5.260219
    0.254902    0.907311   -0.018358   -0.931672    0.000000       -2.033644        1.000000    4.888793    1.374690    0.225357    5.260219
    0.264706    0.907132    0.023074   -0.675585    0.000000       -1.777667        1.000000    5.182730    1.508078    0.225357    5.260219
    0.274510    0.905153    0.051645   -0.437705    0.000000       -1.541018        1.000000    5.476026    1.641041    0.225357    5.260219
    0.284314    0.902003    0.068896   -0.238652    0.000000       -1.344665        1.000000    5.768301    1.773091    0.225357    5.260219
    0.294118    0.898209    0.077034   -0.084339    0.000000       -1.194364        1.000000    6.059347    1.904008    0.225357    5.260219
    0.303922    0.894183    0.078314    0.028270    0.000000       -1.086642        1.000000    6.349087    2.033737    0.225357    5.260219
    0.313725    0.890223    0.074721    0.105840    0.000000       -1.014339        1.000000    6.637545    2.162320    0.225357    5.260219
    0.323529    0.886539    0.067876    0.155554    0.000000       -0.969831        1.000000    6.924809    2.289850    0.225357    5.260219
    0.333333    0.883262    0.059045    0.183784    0.000000       -0.946410        1.000000    7.211012    2.416448    0.225357    5.260219
    0.343137    0.880470    0.049199    0.195753    0.000000       -0.938630        1.000000    7.496309    2.542247    0.225357    5.260219
    0.352941    0.878195    0.039063    0.195594    0.000000       -0.942237        1.000000    7.780869    2.667385    0.225357    5.260219
    0.362745    0.876437    0.029177    0.186554    0.000000       -0.953944        1.000000    8.064860    2.792000    0.225357    5.260219
    0.372549    0.875175    0.019930    0.171193    0.000000       -0.971209        1.000000    8.348442    2.916222    0.225357    5.260219
    0.382353    0.874366    0.011593    0.151559    0.000000       -0.992049        1.000000    8.631762    3.040174    0.225357    5.260219
    0.392157    0.873960    0.004343    0.129310    0.000000       -1.014896        1.000000    8.914950    3.163966    0.225357    5.260219
    0.401961    0.873898   -0.001723    0.105807    0.000000       -1.038490        1.000000    9.198118    3.287697    0.225357    5.260219
    0.411765    0.874117   -0.006568    0.082175    0.000000       -1.061812        1.000000    9.481357    3.411451    0.225357    5.260219
    0.421569    0.874555   -0.010212    0.059339    0.000000       -1.084040        1.000000    9.764738    3.535296    0.225357    5.260219
    0.431373    0.875150   -0.012715    0.038046    0.000000       -1.104522        1.000000   10.048312    3.659285    0.225357    5.260219
    0.441176    0.875848   -0.014173    0.018875    0.000000       -1.122761        1.000000   10.332112    3.783455    0.225357    5.260219
    0.450980    0.876596   -0.014706    0.002242    0.000000       -1.138411        1.000000   10.616154    3.907831    0.225357    5.260219
    0.460784    0.877351   -0.014452   -0.011598    0.000000       -1.151273        1.000000   10.900441    4.032420    0.225357    5.260219
    0.470588    0.878076   -0.013559   -0.022543    0.000000       -1.161292        1.000000   11.184963    4.157222    0.225357    5.260219
    0.480392    0.878741   -0.012176   -0.030639    0.000000       -1.168546        1.000000   11.469700    4.282224    0.225357    5.260219
    0.490196    0.879326   -0.010445   -0.036061    0.000000       -1.173234        1.000000   11.754627    4.407406    0.225357    5.260219
    0.500000    0.879815   -0.008498   -0.039094    0.000000       -1.175655        1.000000   12.039712    4.532744    0.225357    5.260219
    0.509804    0.880200   -0.006448   -0.040106    0.000000       -1.176187        1.000000   12.324923    4.658209    0.225357    5.260219
    0.519608    0.880480   -0.004389   -0.039522    0.000000       -1.175256        1.000000   12.610223    4.783771    0.225357    5.260219
    0.529412    0.880654   -0.002391   -0.037798    0.000000       -1.173314        1.000000   12.895581    4.909398    0.225357    5.260219
    0.539216    0.880728   -0.000502   -0.035392    0.000000       -1.170816        1.000000   13.180962    5.035062    0.225357    5.260219
    0.549020    0.880708    0.001255   -0.032749    0.000000       -1.168198        1.000000   13.466337    5.160733    0.225357    5.260219
    0.558824    0.880601    0.002879   -0.030286    0.000000       -1.165870        1.000000   13.751677    5.286385    0.225357    5.260219
    0.568627    0.880413    0.004389   -0.028386    0.000000       -1.164205        1.000000   14.036956    5.411995    0.225357    5.260219
    0.578431    0.880150    0.005823   -0.027395    0.000000       -1.163546        1.000000   14.322150    5.537539    0.225357    5.260219
    0.588235    0.879813    0.007235   -0.027629    0.000000       -1.164204        1.000000   14.607234    5.662997    0.225357    5.260219
    0.598039    0.879403    0.008698   -0.029382    0.000000       -1.166475        1.000000   14.892186    5.788347    0.225357    5.260219
    0.607843    0.878914    0.010297   -0.032938    0.000000       -1.170646        1.000000   15.176979    5.913567    0.225357    5.260219
    0.617647    0.878337    0.012132   -0.038583    0.000000       -1.177015        1.000000   15.461586    6.038633    0.225357    5.260219
    0.627451    0.877656    0.014318   -0.046621    0.000000       -1.185902        1.000000   15.745972    6.163518    0.225357    5.260219
    0.637255    0.876852    0.016987   -0.057384    0.000000       -1.197663        1.000000   16.030097    6.288189    0.225357    5.260219
    0.647059    0.875893    0.020290   -0.071246    0.000000       -1.212703        1.000000   16.313911    6.412603    0.225357    5.260219
    0.656863    0.874745    0.024396   -0.088626    0.000000       -1.231476        1.000000   16.597354    6.536710    0.225357    5.260219
    0.666667    0.873360    0.029499   -0.109986    0.000000       -1.254491        1.000000   16.880348    6.660445    0.225357    5.260219
