           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045422    0.000000       -2.090845        1.000000    0.000000   -0.000000    0.364514    5.913203
    0.009804    0.057937   -1.510170   -1.046499    0.000000       -2.092279        1.000000    0.000000    0.000009    0.364514    5.913203
    0.019608    0.115661   -1.449417   -1.049786    0.000000       -2.096649        1.000000    0.042130    0.000148    0.364514    5.913203
    0.029412    0.172958   -1.388406   -1.055452    0.000000       -2.104151        1.000000    0.105130    0.000744    0.364514    5.913203
    0.039216    0.229610   -1.326991   -1.063777    0.000000       -2.115109        1.000000    0.188766    0.002337    0.364514    5.913203
    0.049020    0.285400   -1.265007   -1.075160    0.000000       -2.129981        1.000000    0.292724    0.005653    0.364514    5.913203
    0.058824    0.340101   -1.202263   -1.090126    0.000000       -2.149365        1.000000    0.416606    0.011594    0.364514    5.913203
    0.068627    0.393481   -1.138531   -1.109337    0.000000       -2.174011        1.000000    0.559933    0.021199    0.364514    5.913203
    0.078431    0.445298   -1.073543   -1.133602    0.000000       -2.204824        1.000000    0.722134    0.035617    0.364514    5.913203
    0.088235    0.495297   -1.006979   -1.163865    0.000000       -2.242847        1.000000    0.902547    0.056065    0.364514    5.913203
    0.098039    0.543203   -0.938463   -1.201152    0.000000       -2.289196        1.000000    1.100410    0.083783    0.364514    5.913203
    0.107843    0.588721   -0.867557   -1.246433    0.000000       -2.344902        1.000000    1.314853    0.119981    0.364514    5.913203
    0.117647    0.631528   -0.793778   -1.300321    0.000000       -2.410576        1.000000    1.544888    0.165777    0.364514    5.913203
    0.127451    0.671267   -0.716630   -1.362472    0.000000       -2.485756        1.000000    1.789399    0.222123    0.364514    5.913203
    0.137255    0.707551   -0.635689   -1.430543    0.000000       -2.567793        1.000000    2.047126    0.289717    0.364514    5.913203
    0.147059    0.739966   -0.550762   -1.498592    0.000000       -2.650166        1.000000    2.316661    0.368899    0.364514    5.913203
    0.156863    0.768092   -0.462151   -1.555193    0.000000       -2.720541        1.000000    2.596440    0.459535    0.364514    5.913203
    0.166667    0.791549   -0.371009   -1.582442    0.000000       -2.759832        1.000000    2.884764    0.560909    0.364514    5.913203
    0.176471    0.810066   -0.279671   -1.558261    0.000000       -2.744764        1.000000    3.179833    0.671678    0.364514    5.913203
    0.186275    0.823573   -0.191698   -1.464132    0.000000       -2.656111        1.000000    3.479821    0.789936    0.364514    5.913203
    0.196078    0.832275   -0.111355   -1.296079    0.000000       -2.490163        1.000000    3.782979    0.913446    0.364514    5.913203
    0.205882    0.836668   -0.042544   -1.070565    0.000000       -2.264701        1.000000    4.087738    1.039980    0.364514    5.913203
    0.215686    0.837475    0.012260   -0.818566    0.000000       -2.012542        1.000000    4.392790    1.167646    0.364514    5.913203
    0.225490    0.835530    0.052478   -0.572082    0.000000       -1.767280        1.000000    4.697133    1.295065    0.364514    5.913203
    0.235294    0.831656    0.079141   -0.353658    0.000000       -1.552315        1.000000    5.000066    1.421373    0.364514    5.913203
