           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000   -0.000000    0.939799   47.392142
    0.009804    0.280851    0.066522   -1.930869    0.000000       -5.483607        1.000000    0.000000    0.053370    0.939799   47.392142
    0.019608    0.237766   -0.028662    0.294086    0.000000       -3.910012        1.000000    0.694121    0.145569    0.939799   47.392142
    0.029412    0.246779    0.007984   -0.037271    0.000000       -4.089349        1.000000    1.414555    0.232794    0.939799   47.392142
    0.039216    0.245105   -0.001965    0.002790    0.000000       -4.077078        1.000000    2.130103    0.320707    0.939799   47.392142
    0.049020    0.245399    0.000440    0.000382    0.000000       -4.074612        1.000000    2.846509    0.408589    0.939799   47.392142
    0.058824    0.245352   -0.000092   -0.000255    0.000000       -4.076030        1.000000    3.562777    0.496457    0.939799   47.392142
    0.068627    0.245359    0.000018    0.000083    0.000000       -4.075584        1.000000    4.279065    0.584332    0.939799   47.392142
    0.078431    0.245358   -0.000003   -0.000022    0.000000       -4.075699        1.000000    4.995351    0.672205    0.939799   47.392142
    0.088235    0.245358    0.000001    0.000005    0.000000       -4.075672        1.000000    5.711636    0.760078    0.939799   47.392142
    0.098039    0.245358   -0.000000   -0.000001    0.000000       -4.075678        1.000000    6.427922    0.847951    0.939799   47.392142
    0.107843    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    7.144208    0.935824    0.939799   47.392142
    0.117647    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    7.860493    1.023697    0.939799   47.392142
    0.127451    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    8.576779    1.111571    0.939799   47.392142
    0.137255    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    9.293065    1.199444    0.939799   47.392142
    0.147059    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   10.009350    1.287317    0.939799   47.392142
    0.156863    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   10.725636    1.375190    0.939799   47.392142
    0.166667    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   11.441922    1.463064    0.939799   47.392142
    0.176471    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   12.158207    1.550937    0.939799   47.392142
    0.186275    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   12.874493    1.638810    0.939799   47.392142
    0.196078    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   13.590779    1.726683    0.939799   47.392142
    0.205882    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   14.307064    1.814556    0.939799   47.392142
    0.215686    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   15.023350    1.902430    0.939799   47.392142
    0.225490    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   15.739636    1.990303    0.939799   47.392142
    0.235294    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   16.455922    2.078176    0.939799   47.392142
    0.245098    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   17.172207    2.166049    0.939799   47.392142
    0.254902    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   17.888493    2.253922    0.939799   47.392142
    0.264706    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   18.604779    2.341796    0.939799   47.392142
    0.274510    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   19.321064    2.429669    0.939799   47.392142
    0.284314    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   20.037350    2.517542    0.939799   47.392142
