           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019062    0.000000       -2.038124        1.000000    0.000000   -0.000000    0.284648    5.503104
    0.009804    0.053925   -1.515806   -1.019599    0.000000       -2.038840        1.000000    0.000000    0.000007    0.284648    5.503104
    0.019608    0.107687   -1.460758   -1.021236    0.000000       -2.041017        1.000000    0.036505    0.000108    0.284648    5.503104
    0.029412    0.161122   -1.405590   -1.024051    0.000000       -2.044747        1.000000    0.091123    0.000545    0.284648    5.503104
    0.039216    0.214067   -1.350235   -1.028175    0.000000       -2.050181        1.000000    0.163690    0.001711    0.284648    5.503104
    0.049020    0.266357   -1.294619   -1.033795    0.000000       -2.057536        1.000000    0.253982    0.004145    0.284648    5.503104
    0.058824    0.317826   -1.238653   -1.041162    0.000000       -2.067101        1.000000    0.361722    0.008511    0.284648    5.503104
    0.068627    0.368307   -1.182236   -1.050604    0.000000       -2.079247        1.000000    0.486575    0.015585    0.284648    5.503104
    0.078431    0.417629   -1.125244   -1.062534    0.000000       -2.094446        1.000000    0.628147    0.026233    0.284648    5.503104
    0.088235    0.465618   -1.067530   -1.077475    0.000000       -2.113281        1.000000    0.785987    0.041384    0.284648    5.503104
    0.098039    0.512093   -1.008914   -1.096070    0.000000       -2.136466        1.000000    0.959582    0.062004    0.284648    5.503104
    0.107843    0.556868   -0.949180   -1.119096    0.000000       -2.164856        1.000000    1.148355    0.089069    0.284648    5.503104
    0.117647    0.599745   -0.888064   -1.147461    0.000000       -2.199434        1.000000    1.351662    0.123531    0.284648    5.503104
    0.127451    0.640513   -0.825251   -1.182155    0.000000       -2.241264        1.000000    1.568790    0.166283    0.284648    5.503104
    0.137255    0.678945   -0.760373   -1.224124    0.000000       -2.291338        1.000000    1.798946    0.218120    0.284648    5.503104
    0.147059    0.714793   -0.693020   -1.273974    0.000000       -2.350258        1.000000    2.041254    0.279698    0.284648    5.503104
    0.156863    0.747786   -0.622770   -1.331364    0.000000       -2.417591        1.000000    2.294746    0.351484    0.284648    5.503104
    0.166667    0.777630   -0.549266   -1.393923    0.000000       -2.490728        1.000000    2.558355    0.433694    0.284648    5.503104
    0.176471    0.804013   -0.472373   -1.455557    0.000000       -2.563115        1.000000    2.830908    0.526228    0.284648    5.503104
    0.186275    0.826627   -0.392431   -1.504425    0.000000       -2.622199        1.000000    3.111127    0.628598    0.284648    5.503104
    0.196078    0.845203   -0.310600   -1.521936    0.000000       -2.648471        1.000000    3.397642    0.739866    0.284648    5.503104
    0.205882    0.859575   -0.229179   -1.485563    0.000000       -2.618510        1.000000    3.689030    0.858639    0.284648    5.503104
    0.215686    0.869757   -0.151598   -1.377746    0.000000       -2.514306        1.000000    3.983869    0.983156    0.284648    5.503104
    0.225490    0.875995   -0.081827   -1.197746    0.000000       -2.335486        1.000000    4.280823    1.111497    0.284648    5.503104
    0.235294    0.878772   -0.023288   -0.966402    0.000000       -2.104044        1.000000    4.578719    1.241862    0.284648    5.503104
    0.245098    0.878743    0.022136   -0.717410    0.000000       -1.855120        1.000000    4.876604    1.372798    0.284648    5.503104
    0.254902    0.876622    0.054380   -0.482220    0.000000       -1.621276        1.000000    5.173771    1.503301    0.284648    5.503104
    0.264706    0.873092    0.074778   -0.280465    0.000000       -1.422619        1.000000    5.469741    1.632776    0.284648    5.503104
    0.274510    0.868737    0.085379   -0.119361    0.000000       -1.266264        1.000000    5.764234    1.760931    0.284648    5.503104
    0.284314    0.864027    0.088372    0.002181    0.000000       -1.150675        1.000000    6.057131    1.887675    0.284648    5.503104
    0.294118    0.859314    0.085765    0.089190    0.000000       -1.070251        1.000000    6.348430    2.013037    0.284648    5.503104
    0.303922    0.854853    0.079258    0.147791    0.000000       -1.018328        1.000000    6.638217    2.137112    0.284648    5.503104
    0.313725    0.850816    0.070224    0.183794    0.000000       -0.988652        1.000000    6.926636    2.260033    0.284648    5.503104
    0.323529    0.847308    0.059742    0.202187    0.000000       -0.975916        1.000000    7.213865    2.381951    0.284648    5.503104
    0.333333    0.844384    0.048650    0.207069    0.000000       -0.975824        1.000000    7.500103    2.503024    0.284648    5.503104
    0.343137    0.842060    0.037582    0.201756    0.000000       -0.984969        1.000000    7.785554    2.623412    0.284648    5.503104
    0.352941    0.840321    0.027014    0.188928    0.000000       -1.000659        1.000000    8.070414    2.743271    0.284648    5.503104
    0.362745    0.839130    0.017291    0.170769    0.000000       -1.020762        1.000000    8.354872    2.862747    0.284648    5.503104
    0.372549    0.838436    0.008651    0.149079    0.000000       -1.043573        1.000000    8.639093    2.981975    0.284648    5.503104
    0.382353    0.838175    0.001241    0.125357    0.000000       -1.067711        1.000000    8.923227    3.101078    0.284648    5.503104
    0.392157    0.838278   -0.004862    0.100855    0.000000       -1.092052        1.000000    9.207395    3.220161    0.284648    5.503104
    0.401961    0.838676   -0.009646    0.076623    0.000000       -1.115677        1.000000    9.491698    3.339314    0.284648    5.503104
    0.411765    0.839296   -0.013150    0.053524    0.000000       -1.137847        1.000000    9.776211    3.458609    0.284648    5.503104
    0.421569    0.840073   -0.015455    0.032250    0.000000       -1.157980        1.000000   10.060988    3.578099    0.284648    5.503104
    0.431373    0.840944   -0.016673    0.013329    0.000000       -1.175646        1.000000   10.346060    3.697823    0.284648    5.503104
    0.441176    0.841855   -0.016942   -0.002876    0.000000       -1.190558        1.000000   10.631441    3.817800    0.284648    5.503104
    0.450980    0.842758   -0.016415   -0.016155    0.000000       -1.202575        1.000000   10.917128    3.938038    0.284648    5.503104
    0.460784    0.843615   -0.015252   -0.026450    0.000000       -1.211688        1.000000   11.203105    4.058529    0.284648    5.503104
    0.470588    0.844395   -0.013613   -0.033842    0.000000       -1.218012        1.000000   11.489347    4.179257    0.284648    5.503104
    0.480392    0.845078   -0.011649   -0.038529    0.000000       -1.221772        1.000000   11.775820    4.300198    0.284648    5.503104
    0.490196    0.845649   -0.009499   -0.040808    0.000000       -1.223279        1.000000   12.062487    4.421322    0.284648    5.503104
    0.500000    0.846101   -0.007283   -0.041047    0.000000       -1.222907        1.000000   12.349307    4.542595    0.284648    5.503104
    0.509804    0.846435   -0.005099   -0.039659    0.000000       -1.221069        1.000000   12.636241    4.663983    0.284648    5.503104
    0.519608    0.846654   -0.003025   -0.037074    0.000000       -1.218189        1.000000   12.923248    4.785451    0.284648    5.503104
    0.529412    0.846764   -0.001113   -0.033719    0.000000       -1.214684        1.000000   13.210293    4.906967    0.284648    5.503104
    0.539216    0.846777    0.000607   -0.029998    0.000000       -1.210946        1.000000   13.497342    5.028501    0.284648    5.503104
    0.549020    0.846703    0.002124   -0.026281    0.000000       -1.207330        1.000000   13.784366    5.150026    0.284648    5.503104
    0.558824    0.846551    0.003449   -0.022893    0.000000       -1.204149        1.000000   14.071339    5.271517    0.284648    5.503104
    0.568627    0.846334    0.004605   -0.020116    0.000000       -1.201671        1.000000   14.358238    5.392955    0.284648    5.503104
    0.578431    0.846057    0.005635   -0.018192    0.000000       -1.200127        1.000000   14.645043    5.514321    0.284648    5.503104
    0.588235    0.845727    0.006587   -0.017325    0.000000       -1.199714        1.000000   14.931737    5.635600    0.284648    5.503104
    0.598039    0.845346    0.007526   -0.017696    0.000000       -1.200610        1.000000   15.218301    5.756775    0.284648    5.503104
