           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185305    0.000000       -2.370609        1.000000    0.000000    0.000000    0.585611    8.003672
    0.009804    0.078354   -1.477589   -1.192972    0.000000       -2.380823        1.000000    0.000000    0.000035    0.585611    8.003672
    0.019608    0.156022   -1.383164   -1.216497    0.000000       -2.412057        1.000000    0.076923    0.000561    0.585611    8.003672
    0.029412    0.232287   -1.286226   -1.257309    0.000000       -2.465918        1.000000    0.191446    0.002820    0.585611    8.003672
    0.039216    0.306371   -1.185345   -1.317367    0.000000       -2.544563        1.000000    0.342495    0.008815    0.585611    8.003672
    0.049020    0.377394   -1.078935   -1.398424    0.000000       -2.649816        1.000000    0.528559    0.021194    0.585611    8.003672
    0.058824    0.444335   -0.965330   -1.500499    0.000000       -2.781392        1.000000    0.747628    0.043061    0.585611    8.003672
    0.068627    0.506003   -0.843019   -1.618918    0.000000       -2.933558        1.000000    0.997100    0.077657    0.585611    8.003672
    0.078431    0.561030   -0.711195   -1.739503    0.000000       -3.089844        1.000000    1.273702    0.127878    0.585611    8.003672
    0.088235    0.607951   -0.570719   -1.833205    0.000000       -3.217384        1.000000    1.573437    0.195594    0.585611    8.003672
    0.098039    0.645413   -0.425355   -1.855959    0.000000       -3.267292        1.000000    1.891642    0.280883    0.585611    8.003672
    0.107843    0.672541   -0.282501   -1.763238    0.000000       -3.191199        1.000000    2.223221    0.381551    0.585611    8.003672
    0.117647    0.689334   -0.152124   -1.539137    0.000000       -2.973059        1.000000    2.563080    0.493413    0.585611    8.003672
    0.127451    0.696831   -0.043597   -1.215217    0.000000       -2.648922        1.000000    2.906635    0.611472    0.585611    8.003672
    0.137255    0.696880    0.037627   -0.854429    0.000000       -2.288381        1.000000    3.250214    0.731330    0.585611    8.003672
    0.147059    0.691660    0.091098   -0.515863    0.000000       -1.955666        1.000000    3.591220    0.849995    0.585611    8.003672
    0.156863    0.683246    0.120088   -0.233999    0.000000       -1.687060        1.000000    3.928077    0.965884    0.585611    8.003672
    0.166667    0.673366    0.129598   -0.019657    0.000000       -1.492279        1.000000    4.260063    1.078424    0.585611    8.003672
    0.176471    0.663333    0.124861    0.130347    0.000000       -1.365455        1.000000    4.587103    1.187626    0.585611    8.003672
    0.186275    0.654069    0.110591    0.224990    0.000000       -1.294560        1.000000    4.909576    1.293807    0.585611    8.003672
    0.196078    0.646159    0.090730    0.274585    0.000000       -1.266657        1.000000    5.228148    1.397422    0.585611    8.003672
    0.205882    0.639914    0.068419    0.288974    0.000000       -1.270080        1.000000    5.543642    1.498983    0.585611    8.003672
    0.215686    0.635431    0.046068    0.277017    0.000000       -1.295048        1.000000    5.856925    1.599011    0.585611    8.003672
    0.225490    0.632642    0.025429    0.246547    0.000000       -1.333614        1.000000    6.168834    1.698003    0.585611    8.003672
    0.235294    0.631365    0.007680    0.204407    0.000000       -1.379416        1.000000    6.480113    1.796416    0.585611    8.003672
    0.245098    0.631343   -0.006499    0.156469    0.000000       -1.427421        1.000000    6.791381    1.894649    0.585611    8.003672
    0.254902    0.632285   -0.016852    0.107617    0.000000       -1.473725        1.000000    7.103113    1.993025    0.585611    8.003672
    0.264706    0.633890   -0.023466    0.061712    0.000000       -1.515414        1.000000    7.415637    2.091793    0.585611    8.003672
    0.274510    0.635878   -0.026689    0.021585    0.000000       -1.550484        1.000000    7.729140    2.191118    0.585611    8.003672
    0.284314    0.638003   -0.027052   -0.010955    0.000000       -1.577773        1.000000    8.043692    2.291089    0.585611    8.003672
    0.294118    0.640065   -0.025191   -0.035054    0.000000       -1.596900        1.000000    8.359260    2.391725    0.585611    8.003672
    0.303922    0.641915   -0.021773   -0.050699    0.000000       -1.608168        1.000000    8.675740    2.492988    0.585611    8.003672
