           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000   -0.000000    0.940106   47.631185
    0.009804    0.279908    0.073168   -1.869146    0.000000       -5.432189        1.000000    0.000000    0.053833    0.940106   47.631185
    0.019608    0.237361   -0.030620    0.267888    0.000000       -3.943122        1.000000    0.696436    0.145716    0.940106   47.631185
    0.029412    0.246066    0.008334   -0.029382    0.000000       -4.093184        1.000000    1.418413    0.233040    0.940106   47.631185
    0.039216    0.244508   -0.001991    0.000825    0.000000       -4.089010        1.000000    2.135818    0.320920    0.940106   47.631185
    0.049020    0.244766    0.000430    0.000805    0.000000       -4.084723        1.000000    2.853981    0.408801    0.940106   47.631185
    0.058824    0.244729   -0.000086   -0.000334    0.000000       -4.086489        1.000000    3.572034    0.496662    0.940106   47.631185
    0.068627    0.244733    0.000016    0.000095    0.000000       -4.085989        1.000000    4.290099    0.584531    0.940106   47.631185
    0.078431    0.244733   -0.000003   -0.000023    0.000000       -4.086110        1.000000    5.008163    0.672397    0.940106   47.631185
    0.088235    0.244733    0.000000    0.000005    0.000000       -4.086083        1.000000    5.726228    0.760264    0.940106   47.631185
    0.098039    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    6.444292    0.848131    0.940106   47.631185
    0.107843    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.162356    0.935998    0.940106   47.631185
    0.117647    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    7.880421    1.023865    0.940106   47.631185
    0.127451    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    8.598485    1.111732    0.940106   47.631185
    0.137255    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    9.316549    1.199599    0.940106   47.631185
    0.147059    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   10.034614    1.287466    0.940106   47.631185
    0.156863    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   10.752678    1.375333    0.940106   47.631185
    0.166667    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   11.470743    1.463200    0.940106   47.631185
    0.176471    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.188807    1.551067    0.940106   47.631185
    0.186275    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   12.906871    1.638934    0.940106   47.631185
    0.196078    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   13.624936    1.726801    0.940106   47.631185
    0.205882    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   14.343000    1.814668    0.940106   47.631185
    0.215686    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   15.061065    1.902535    0.940106   47.631185
    0.225490    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   15.779129    1.990402    0.940106   47.631185
    0.235294    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   16.497193    2.078269    0.940106   47.631185
    0.245098    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   17.215258    2.166136    0.940106   47.631185
    0.254902    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   17.933322    2.254003    0.940106   47.631185
    0.264706    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   18.651387    2.341870    0.940106   47.631185
    0.274510    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   19.369451    2.429737    0.940106   47.631185
    0.284314    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   20.087515    2.517604    0.940106   47.631185
