           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191186    0.000000       -2.382373        1.000000    0.000000   -0.000000    0.591586    8.094731
    0.009804    0.079242   -1.476049   -1.199324    0.000000       -2.393214        1.000000    0.000000    0.000037    0.591586    8.094731
    0.019608    0.157766   -1.379995   -1.224297    0.000000       -2.426368        1.000000    0.078668    0.000590    0.591586    8.094731
    0.029412    0.234822   -1.281243   -1.267616    0.000000       -2.483531        1.000000    0.195758    0.002965    0.591586    8.094731
    0.039216    0.309590   -1.178259   -1.331309    0.000000       -2.566924        1.000000    0.350130    0.009265    0.591586    8.094731
    0.049020    0.381137   -1.069353   -1.417051    0.000000       -2.678256        1.000000    0.540178    0.022267    0.591586    8.094731
    0.058824    0.448378   -0.952769   -1.524362    0.000000       -2.816637        1.000000    0.763755    0.045210    0.591586    8.094731
    0.068627    0.510041   -0.826986   -1.647179    0.000000       -2.974714        1.000000    1.018078    0.081440    0.591586    8.094731
    0.078431    0.564670   -0.691354   -1.768472    0.000000       -3.132779        1.000000    1.299642    0.133868    0.591586    8.094731
    0.088235    0.610732   -0.547201   -1.854915    0.000000       -3.253212        1.000000    1.604174    0.204215    0.591586    8.094731
    0.098039    0.646866   -0.399127   -1.858831    0.000000       -3.283239        1.000000    1.926724    0.292211    0.591586    8.094731
    0.107843    0.672299   -0.255520   -1.737261    0.000000       -3.176402        1.000000    2.261955    0.395182    0.591586    8.094731
    0.117647    0.687241   -0.126938   -1.483336    0.000000       -2.926723        1.000000    2.604636    0.508540    0.591586    8.094731
    0.127451    0.692981   -0.022486   -1.139535    0.000000       -2.582212        1.000000    2.950180    0.627151    0.591586    8.094731
    0.137255    0.691564    0.053349   -0.773332    0.000000       -2.217273        1.000000    3.295018    0.746759    0.591586    8.094731
    0.147059    0.685265    0.101179   -0.440956    0.000000       -1.892783        1.000000    3.636714    0.864640    0.591586    8.094731
    0.156863    0.676168    0.125022   -0.171483    0.000000       -1.638862        1.000000    3.973875    0.979458    0.591586    8.094731
    0.166667    0.665962    0.130245    0.028498    0.000000       -1.460370        1.000000    4.305947    1.090813    0.591586    8.094731
    0.176471    0.655901    0.122196    0.164473    0.000000       -1.348778        1.000000    4.633002    1.198828    0.591586    8.094731
    0.186275    0.646841    0.105570    0.246399    0.000000       -1.290970        1.000000    4.955538    1.303882    0.591586    8.094731
    0.196078    0.639301    0.084234    0.284930    0.000000       -1.273733        1.000000    5.274316    1.406472    0.591586    8.094731
    0.205882    0.633531    0.061230    0.290019    0.000000       -1.285478        1.000000    5.590216    1.507135    0.591586    8.094731
    0.215686    0.629572    0.038850    0.270577    0.000000       -1.316605        1.000000    5.904142    1.606405    0.591586    8.094731
    0.225490    0.627307    0.018724    0.234468    0.000000       -1.359369        1.000000    6.216939    1.704786    0.591586    8.094731
    0.235294    0.626513    0.001895    0.188530    0.000000       -1.407604        1.000000    6.529340    1.802730    0.591586    8.094731
    0.245098    0.626904   -0.011094    0.138574    0.000000       -1.456468        1.000000    6.841935    1.900624    0.591586    8.094731
    0.254902    0.628168   -0.020120    0.089344    0.000000       -1.502264        1.000000    7.155162    1.998774    0.591586    8.094731
    0.264706    0.629998   -0.025392    0.044483    0.000000       -1.542312        1.000000    7.469300    2.097403    0.591586    8.094731
    0.274510    0.632111   -0.027364    0.006530    0.000000       -1.574878        1.000000    7.784492    2.196650    0.591586    8.094731
    0.284314    0.634269   -0.026651   -0.023044    0.000000       -1.599102        1.000000    8.100761    2.296573    0.591586    8.094731
    0.294118    0.636288   -0.023942   -0.043748    0.000000       -1.614914        1.000000    8.418036    2.397165    0.591586    8.094731
    0.303922    0.638035   -0.019933   -0.055920    0.000000       -1.622922        1.000000    8.736182    2.498365    0.591586    8.094731
    0.313725    0.639434   -0.015266   -0.060540    0.000000       -1.624241        1.000000    9.055025    2.600076    0.591586    8.094731
    0.323529    0.640455   -0.010487   -0.059010    0.000000       -1.620315        1.000000    9.374378    2.702180    0.591586    8.094731
    0.333333    0.641107   -0.006020   -0.052941    0.000000       -1.612715        1.000000    9.694056    2.804556    0.591586    8.094731
    0.343137    0.641427   -0.002161   -0.043951    0.000000       -1.602972        1.000000   10.013893    2.907088    0.591586    8.094731
    0.352941    0.641470    0.000918   -0.033522    0.000000       -1.592439        1.000000   10.333752    3.009677    0.591586    8.094731
    0.362745    0.641303    0.003154   -0.022890    0.000000       -1.582207        1.000000   10.653528    3.112245    0.591586    8.094731
    0.372549    0.640991    0.004571   -0.013002    0.000000       -1.573068        1.000000   10.973148    3.214734    0.591586    8.094731
    0.382353    0.640597    0.005255   -0.004498    0.000000       -1.565520        1.000000   11.292572    3.317108    0.591586    8.094731
    0.392157    0.640174    0.005331    0.002258    0.000000       -1.559796        1.000000   11.611784    3.419350    0.591586    8.094731
    0.401961    0.639763    0.004946    0.007143    0.000000       -1.555917        1.000000   11.930792    3.521458    0.591586    8.094731
    0.411765    0.639397    0.004246    0.010220    0.000000       -1.553740        1.000000   12.249617    3.623442    0.591586    8.094731
    0.421569    0.639094    0.003366    0.011686    0.000000       -1.553020        1.000000   12.568291    3.725319    0.591586    8.094731
    0.431373    0.638864    0.002426    0.011822    0.000000       -1.553451        1.000000   12.886851    3.827112    0.591586    8.094731
    0.441176    0.638708    0.001517    0.010946    0.000000       -1.554712        1.000000   13.205333    3.928843    0.591586    8.094731
    0.450980    0.638621    0.000707    0.009381    0.000000       -1.556493        1.000000   13.523771    4.030535    0.591586    8.094731
    0.460784    0.638592    0.000038    0.007427    0.000000       -1.558518        1.000000   13.842195    4.132210    0.591586    8.094731
    0.470588    0.638610   -0.000469    0.005340    0.000000       -1.560560        1.000000   14.160628    4.233883    0.591586    8.094731
