           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990974    0.000000       -1.981949        1.000000    0.000000    0.000000    0.090687    4.842296
    0.009804    0.047456   -1.523751   -0.991025    0.000000       -1.982016        1.000000    0.000000    0.000004    0.090687    4.842296
    0.019608    0.094807   -1.476700   -0.991179    0.000000       -1.982222        1.000000    0.028279    0.000063    0.090687    4.842296
    0.029412    0.141948   -1.429639   -0.991444    0.000000       -1.982572        1.000000    0.070620    0.000318    0.090687    4.842296
    0.039216    0.188775   -1.382563   -0.991829    0.000000       -1.983081        1.000000    0.126929    0.001000    0.090687    4.842296
    0.049020    0.235183   -1.335466   -0.992350    0.000000       -1.983764        1.000000    0.197081    0.002426    0.090687    4.842296
    0.058824    0.281071   -1.288340   -0.993028    0.000000       -1.984648        1.000000    0.280920    0.004991    0.090687    4.842296
    0.068627    0.326334   -1.241178   -0.993890    0.000000       -1.985763        1.000000    0.378260    0.009160    0.090687    4.842296
    0.078431    0.370873   -1.193970   -0.994972    0.000000       -1.987150        1.000000    0.488886    0.015457    0.090687    4.842296
    0.088235    0.414586   -1.146704   -0.996320    0.000000       -1.988861        1.000000    0.612550    0.024455    0.090687    4.842296
    0.098039    0.457376   -1.099367   -0.997993    0.000000       -1.990962        1.000000    0.748979    0.036761    0.090687    4.842296
    0.107843    0.499144   -1.051942   -1.000066    0.000000       -1.993539        1.000000    0.897866    0.053006    0.090687    4.842296
    0.117647    0.539795   -1.004406   -1.002640    0.000000       -1.996702        1.000000    1.058878    0.073825    0.090687    4.842296
    0.127451    0.579233   -0.956734   -1.005844    0.000000       -2.000594        1.000000    1.231654    0.099850    0.090687    4.842296
    0.137255    0.617365   -0.908892   -1.009849    0.000000       -2.005403        1.000000    1.415805    0.131687    0.090687    4.842296
    0.147059    0.654099   -0.860836   -1.014885    0.000000       -2.011377        1.000000    1.610913    0.169908    0.090687    4.842296
    0.156863    0.689341   -0.812510   -1.021257    0.000000       -2.018845        1.000000    1.816533    0.215034    0.090687    4.842296
    0.166667    0.723001   -0.763843   -1.029383    0.000000       -2.028252        1.000000    2.032193    0.267521    0.090687    4.842296
    0.176471    0.754985   -0.714737   -1.039829    0.000000       -2.040201        1.000000    2.257393    0.327751    0.090687    4.842296
    0.186275    0.785199   -0.665065   -1.053377    0.000000       -2.055514        1.000000    2.491606    0.396015    0.090687    4.842296
    0.196078    0.813544   -0.614656   -1.071099    0.000000       -2.075312        1.000000    2.734274    0.472508    0.090687    4.842296
    0.205882    0.839916   -0.563279   -1.094455    0.000000       -2.101113        1.000000    2.984808    0.557312    0.090687    4.842296
    0.215686    0.864202   -0.510621   -1.125380    0.000000       -2.134913        1.000000    3.242586    0.650394    0.090687    4.842296
    0.225490    0.886273   -0.456270   -1.166244    0.000000       -2.179140        1.000000    3.506948    0.751591    0.090687    4.842296
    0.235294    0.905983   -0.399695   -1.219385    0.000000       -2.236159        1.000000    3.777189    0.860595    0.090687    4.842296
    0.245098    0.923159   -0.340287   -1.285359    0.000000       -2.306482        1.000000    4.052553    0.976941    0.090687    4.842296
    0.254902    0.937603   -0.277538   -1.358150    0.000000       -2.383886        1.000000    4.332226    1.099969    0.090687    4.842296
    0.264706    0.949106   -0.211566   -1.415316    0.000000       -2.445448        1.000000    4.615329    1.228788    0.090687    4.842296
    0.274510    0.957502   -0.144174   -1.407551    0.000000       -2.441100        1.000000    4.900938    1.362241    0.090687    4.842296
    0.284314    0.962785   -0.079959   -1.272831    0.000000       -2.308165        1.000000    5.188122    1.498927    0.090687    4.842296
    0.294118    0.965238   -0.025599   -0.997800    0.000000       -2.033475        1.000000    5.476038    1.637388    0.090687    4.842296
    0.303922    0.965455    0.013721   -0.656682    0.000000       -1.692365        1.000000    5.764018    1.776407    0.090687    4.842296
    0.313725    0.964186    0.037284   -0.347208    0.000000       -1.383631        1.000000    6.051620    1.915214    0.090687    4.842296
    0.323529    0.962120    0.047981   -0.117811    0.000000       -1.155986        1.000000    6.338606    2.053449    0.090687    4.842296
    0.333333    0.959773    0.049750    0.031250    0.000000       -1.009374        1.000000    6.624892    2.191003    0.090687    4.842296
    0.343137    0.957485    0.045997    0.118201    0.000000       -0.925097        1.000000    6.910495    2.327897    0.090687    4.842296
    0.352941    0.955455    0.039208    0.161960    0.000000       -0.883857        1.000000    7.195493    2.464205    0.090687    4.842296
    0.362745    0.953785    0.031071    0.177002    0.000000       -0.870946        1.000000    7.479992    2.600025    0.090687    4.842296
    0.372549    0.952509    0.022695    0.173403    0.000000       -0.876186        1.000000    7.764111    2.735460    0.090687    4.842296
    0.382353    0.951622    0.014792    0.158026    0.000000       -0.892696        1.000000    8.047965    2.870614    0.090687    4.842296
    0.392157    0.951090    0.007802    0.135619    0.000000       -0.915774        1.000000    8.331661    3.005583    0.090687    4.842296
    0.401961    0.950863    0.001973    0.109571    0.000000       -0.942103        1.000000    8.615289    3.140453    0.090687    4.842296
    0.411765    0.950883   -0.002584    0.082388    0.000000       -0.969262        1.000000    8.898923    3.275296    0.090687    4.842296
    0.421569    0.951088   -0.005862    0.055976    0.000000       -0.995433        1.000000    9.182618    3.410171    0.090687    4.842296
    0.431373    0.951420   -0.007934    0.031780    0.000000       -1.019247        1.000000    9.466412    3.545122    0.090687    4.842296
    0.441176    0.951825   -0.008932    0.010854    0.000000       -1.039718        1.000000    9.750327    3.680177    0.090687    4.842296
    0.450980    0.952254   -0.009027   -0.006122    0.000000       -1.056219        1.000000   10.034370    3.815351    0.090687    4.842296
    0.460784    0.952670   -0.008418   -0.018835    0.000000       -1.068478        1.000000   10.318537    3.950646    0.090687    4.842296
    0.470588    0.953045   -0.007306   -0.027322    0.000000       -1.076562        1.000000   10.602815    4.086055    0.090687    4.842296
    0.480392    0.953359   -0.005885   -0.031935    0.000000       -1.080839        1.000000   10.887188    4.221564    0.090687    4.842296
    0.490196    0.953602   -0.004326   -0.033276    0.000000       -1.081922        1.000000   11.171633    4.357153    0.090687    4.842296
    0.500000    0.953770   -0.002765   -0.032110    0.000000       -1.080577        1.000000   11.456128    4.492801    0.090687    4.842296
    0.509804    0.953866   -0.001303   -0.029277    0.000000       -1.077641        1.000000   11.740651    4.628488    0.090687    4.842296
    0.519608    0.953896    0.000001   -0.025609    0.000000       -1.073941        1.000000   12.025184    4.764192    0.090687    4.842296
    0.529412    0.953869    0.001127   -0.021871    0.000000       -1.070233        1.000000   12.309709    4.899897    0.090687    4.842296
    0.539216    0.953792    0.002087   -0.018727    0.000000       -1.067171        1.000000   12.594210    5.035586    0.090687    4.842296
    0.549020    0.953673    0.002923   -0.016732    0.000000       -1.065305        1.000000   12.878676    5.171248    0.090687    4.842296
    0.558824    0.953515    0.003701   -0.016350    0.000000       -1.065093        1.000000   13.163095    5.306869    0.090687    4.842296
    0.568627    0.953321    0.004508   -0.017985    0.000000       -1.066939        1.000000   13.447456    5.442440    0.090687    4.842296
    0.578431    0.953085    0.005447   -0.022025    0.000000       -1.071234        1.000000   13.731747    5.577950    0.090687    4.842296
    0.588235    0.952799    0.006643   -0.028886    0.000000       -1.078402        1.000000   14.015952    5.713385    0.090687    4.842296
    0.598039    0.952448    0.008242   -0.039061    0.000000       -1.088951        1.000000   14.300053    5.848728    0.090687    4.842296
    0.607843    0.952008    0.010414   -0.053157    0.000000       -1.103511        1.000000   14.584022    5.983958    0.090687    4.842296
    0.617647    0.951447    0.013363   -0.071920    0.000000       -1.122857        1.000000   14.867825    6.119043    0.090687    4.842296
    0.627451    0.950723    0.017330   -0.096237    0.000000       -1.147910        1.000000   15.151411    6.253940    0.090687    4.842296
    0.637255    0.949781    0.022604   -0.127089    0.000000       -1.179694        1.000000   15.434716    6.388591    0.090687    4.842296
    0.647059    0.948551    0.029516   -0.165452    0.000000       -1.219232        1.000000   15.717654    6.522919    0.090687    4.842296
    0.656863    0.946947    0.038444   -0.212122    0.000000       -1.267367        1.000000   16.000114    6.656816    0.090687    4.842296
    0.666667    0.944864    0.049794   -0.267478    0.000000       -1.324520        1.000000   16.281952    6.790142    0.090687    4.842296
    0.676471    0.942177    0.063974   -0.331218    0.000000       -1.390419        1.000000   16.562989    6.922715    0.090687    4.842296
    0.686275    0.938743    0.081357   -0.402148    0.000000       -1.463878        1.000000   16.843002    7.054299    0.090687    4.842296
    0.696078    0.934406    0.102237   -0.478139    0.000000       -1.542750        1.000000   17.121721    7.184596    0.090687    4.842296
    0.705882    0.928996    0.126789   -0.556325    0.000000       -1.624115        1.000000   17.398827    7.313242    0.090687    4.842296
    0.715686    0.922343    0.155043   -0.633517    0.000000       -1.704707        1.000000   17.673947    7.439803    0.090687    4.842296
    0.725490    0.914280    0.186877   -0.706736    0.000000       -1.781449        1.000000   17.946663    7.563777    0.090687    4.842296
    0.735294    0.904654    0.222045   -0.773660    0.000000       -1.851916        1.000000   18.216508    7.684607    0.090687    4.842296
    0.745098    0.893329    0.260211   -0.832863    0.000000       -1.914587        1.000000   18.482974    7.801696    0.090687    4.842296
