           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000    0.000000    0.021238    4.678852
    0.009804    0.045855   -1.525151   -0.995087    0.000000       -1.990170        1.000000    0.000000    0.000003    0.021238    4.678852
    0.019608    0.091615   -1.479505   -0.995101    0.000000       -1.990189        1.000000    0.026405    0.000055    0.021238    4.678852
    0.029412    0.137184   -1.433858   -0.995125    0.000000       -1.990221        1.000000    0.065944    0.000279    0.021238    4.678852
    0.039216    0.182467   -1.388210   -0.995161    0.000000       -1.990268        1.000000    0.118533    0.000876    0.021238    4.678852
    0.049020    0.227369   -1.342559   -0.995209    0.000000       -1.990331        1.000000    0.184065    0.002125    0.021238    4.678852
    0.058824    0.271799   -1.296907   -0.995271    0.000000       -1.990412        1.000000    0.262402    0.004374    0.021238    4.678852
    0.068627    0.315661   -1.251251   -0.995350    0.000000       -1.990514        1.000000    0.353381    0.008030    0.021238    4.678852
    0.078431    0.358866   -1.205591   -0.995448    0.000000       -1.990641        1.000000    0.456812    0.013558    0.021238    4.678852
    0.088235    0.401323   -1.159926   -0.995571    0.000000       -1.990797        1.000000    0.572480    0.021462    0.021238    4.678852
    0.098039    0.442944   -1.114255   -0.995723    0.000000       -1.990988        1.000000    0.700144    0.032282    0.021238    4.678852
    0.107843    0.483641   -1.068575   -0.995910    0.000000       -1.991222        1.000000    0.839537    0.046580    0.021238    4.678852
    0.117647    0.523329   -1.022887   -0.996143    0.000000       -1.991508        1.000000    0.990370    0.064925    0.021238    4.678852
    0.127451    0.561926   -0.977186   -0.996431    0.000000       -1.991859        1.000000    1.152326    0.087885    0.021238    4.678852
    0.137255    0.599350   -0.931471   -0.996791    0.000000       -1.992292        1.000000    1.325069    0.116011    0.021238    4.678852
    0.147059    0.635523   -0.885737   -0.997242    0.000000       -1.992829        1.000000    1.508237    0.149827    0.021238    4.678852
    0.156863    0.670369   -0.839980   -0.997813    0.000000       -1.993500        1.000000    1.701449    0.189818    0.021238    4.678852
    0.166667    0.703813   -0.794193   -0.998541    0.000000       -1.994345        1.000000    1.904299    0.236416    0.021238    4.678852
    0.176471    0.735785   -0.748368   -0.999479    0.000000       -1.995422        1.000000    2.116365    0.289991    0.021238    4.678852
    0.186275    0.766216   -0.702494   -1.000704    0.000000       -1.996811        1.000000    2.337201    0.350845    0.021238    4.678852
    0.196078    0.795040   -0.656556   -1.002326    0.000000       -1.998627        1.000000    2.566345    0.419196    0.021238    4.678852
    0.205882    0.822194   -0.610530   -1.004507    0.000000       -2.001041        1.000000    2.803315    0.495178    0.021238    4.678852
    0.215686    0.847616   -0.564388   -1.007498    0.000000       -2.004312        1.000000    3.047612    0.578831    0.021238    4.678852
    0.225490    0.871247   -0.518082   -1.011688    0.000000       -2.008845        1.000000    3.298720    0.670100    0.021238    4.678852
    0.235294    0.893029   -0.471545   -1.017709    0.000000       -2.015288        1.000000    3.556106    0.768830    0.021238    4.678852
    0.245098    0.912903   -0.424671   -1.026620    0.000000       -2.024726        1.000000    3.819220    0.874767    0.021238    4.678852
    0.254902    0.930808   -0.377289   -1.040266    0.000000       -2.039040        1.000000    4.087494    0.987557    0.021238    4.678852
    0.264706    0.946677   -0.329113   -1.061983    0.000000       -2.061616        1.000000    4.360342    1.106749    0.021238    4.678852
    0.274510    0.960429   -0.279645   -1.097952    0.000000       -2.098706        1.000000    4.637154    1.231794    0.021238    4.678852
    0.284314    0.971957   -0.228000   -1.159309    0.000000       -2.161535        1.000000    4.917288    1.362047    0.021238    4.678852
    0.294118    0.981101   -0.172662   -1.261063    0.000000       -2.265171        1.000000    5.200057    1.496754    0.021238    4.678852
    0.303922    0.987626   -0.111873   -1.384944    0.000000       -2.391143        1.000000    5.484707    1.635016    0.021238    4.678852
    0.313725    0.991287   -0.048421   -1.313852    0.000000       -2.321460        1.000000    5.770413    1.775697    0.021238    4.678852
    0.323529    0.992282    0.000780   -0.768388    0.000000       -1.776166        1.000000    6.056405    1.917454    0.021238    4.678852
    0.333333    0.991660    0.021892   -0.196405    0.000000       -1.204573        1.000000    6.342218    2.059264    0.021238    4.678852
    0.343137    0.990570    0.023545    0.080010    0.000000       -0.929230        1.000000    6.627717    2.200785    0.021238    4.678852
    0.352941    0.989615    0.017473    0.163526    0.000000       -0.846814        1.000000    6.912940    2.342014    0.021238    4.678852
    0.362745    0.988990    0.009833    0.160745    0.000000       -0.850339        1.000000    7.197984    2.483034    0.021238    4.678852
    0.372549    0.988697    0.003243    0.123358    0.000000       -0.888069        1.000000    7.482943    2.623935    0.021238    4.678852
    0.382353    0.988661   -0.001335    0.075844    0.000000       -0.935624        1.000000    7.767891    2.764793    0.021238    4.678852
    0.392157    0.988786   -0.003764    0.031356    0.000000       -0.979978        1.000000    8.052876    2.905667    0.021238    4.678852
    0.401961    0.988979   -0.004375   -0.002567    0.000000       -1.013701        1.000000    8.337916    3.046586    0.021238    4.678852
    0.411765    0.989168   -0.003743   -0.022605    0.000000       -1.033548        1.000000    8.623010    3.187562    0.021238    4.678852
    0.421569    0.989313   -0.002506   -0.029330    0.000000       -1.040129        1.000000    8.908147    3.328587    0.021238    4.678852
    0.431373    0.989397   -0.001202   -0.026274    0.000000       -1.036990        1.000000    9.193308    3.469645    0.021238    4.678852
    0.441176    0.989427   -0.000173   -0.018165    0.000000       -1.028851        1.000000    9.478477    3.610719    0.021238    4.678852
    0.450980    0.989419    0.000451   -0.009158    0.000000       -1.019851        1.000000    9.763644    3.751795    0.021238    4.678852
    0.460784    0.989392    0.000695   -0.001869    0.000000       -1.012590        1.000000   10.048803    3.892867    0.021238    4.678852
    0.470588    0.989360    0.000665    0.002675    0.000000       -1.008079        1.000000   10.333953    4.033929    0.021238    4.678852
    0.480392    0.989333    0.000490    0.004585    0.000000       -1.006197        1.000000   10.619096    4.174983    0.021238    4.678852
    0.490196    0.989315    0.000274    0.004555    0.000000       -1.006245        1.000000   10.904233    4.316031    0.021238    4.678852
    0.500000    0.989307    0.000089    0.003427    0.000000       -1.007381        1.000000   11.189368    4.457074    0.021238    4.678852
    0.509804    0.989306   -0.000035    0.001925    0.000000       -1.008884        1.000000   11.474502    4.598117    0.021238    4.678852
    0.519608    0.989309   -0.000090    0.000532    0.000000       -1.010274        1.000000   11.759638    4.739160    0.021238    4.678852
    0.529412    0.989314   -0.000089   -0.000529    0.000000       -1.011331        1.000000   12.044774    4.880205    0.021238    4.678852
    0.539216    0.989317   -0.000047   -0.001256    0.000000       -1.012054        1.000000   12.329912    5.021250    0.021238    4.678852
    0.549020    0.989318    0.000024   -0.001805    0.000000       -1.012603        1.000000   12.615050    5.162296    0.021238    4.678852
    0.558824    0.989314    0.000121   -0.002453    0.000000       -1.013254        1.000000   12.900187    5.303341    0.021238    4.678852
    0.568627    0.989306    0.000256   -0.003581    0.000000       -1.014390        1.000000   13.185321    5.444385    0.021238    4.678852
    0.578431    0.989290    0.000464   -0.005722    0.000000       -1.016548        1.000000   13.470451    5.585426    0.021238    4.678852
    0.588235    0.989261    0.000809   -0.009687    0.000000       -1.020542        1.000000   13.755572    5.726460    0.021238    4.678852
    0.598039    0.989212    0.001400   -0.016777    0.000000       -1.027682        1.000000   14.040680    5.867483    0.021238    4.678852
    0.607843    0.989126    0.002428   -0.029122    0.000000       -1.040113        1.000000   14.325762    6.008488    0.021238    4.678852
    0.617647    0.988978    0.004204   -0.050117    0.000000       -1.061253        1.000000   14.610802    6.149459    0.021238    4.678852
    0.627451    0.988722    0.007234   -0.084798    0.000000       -1.096178        1.000000   14.895768    6.290373    0.021238    4.678852
    0.637255    0.988283    0.012292   -0.139655    0.000000       -1.151434        1.000000   15.180608    6.431185    0.021238    4.678852
    0.647059    0.987547    0.020451   -0.220848    0.000000       -1.233246        1.000000   15.465235    6.571822    0.021238    4.678852
    0.656863    0.986340    0.032985   -0.330014    0.000000       -1.343311        1.000000   15.749515    6.712156    0.021238    4.678852
    0.666667    0.984436    0.051043   -0.459459    0.000000       -1.473946        1.000000   16.033246    6.851981    0.021238    4.678852
    0.676471    0.981567    0.075190   -0.592346    0.000000       -1.608247        1.000000   16.316150    6.990982    0.021238    4.678852
    0.686275    0.977457    0.105159   -0.710730    0.000000       -1.728142        1.000000   16.597869    7.128716    0.021238    4.678852
    0.696078    0.971864    0.140012   -0.804432    0.000000       -1.823314        1.000000   16.877976    7.264624    0.021238    4.678852
    0.705882    0.964600    0.178568   -0.872680    0.000000       -1.892894        1.000000   17.155990    7.398050    0.021238    4.678852
    0.715686    0.955534    0.219754   -0.920033    0.000000       -1.941401        1.000000   17.431391    7.528293    0.021238    4.678852
    0.725490    0.944581    0.262742   -0.952195    0.000000       -1.974534        1.000000   17.703635    7.654640    0.021238    4.678852
    0.735294    0.931695    0.306952   -0.973969    0.000000       -1.997114        1.000000   17.972165    7.776401    0.021238    4.678852
    0.745098    0.916858    0.351991   -0.988822    0.000000       -2.012633        1.000000   18.236419    7.892930    0.021238    4.678852
    0.754902    0.900068    0.397599   -0.999091    0.000000       -2.023450        1.000000   18.495833    8.003648    0.021238    4.678852
    0.764706    0.881341    0.443603   -1.006304    0.000000       -2.031118        1.000000   18.749850    8.108053    0.021238    4.678852
    0.774510    0.860703    0.489888   -1.011455    0.000000       -2.036647        1.000000   18.997919    8.205732    0.021238    4.678852
    0.784314    0.838187    0.536375   -1.015195    0.000000       -2.040702        1.000000   19.239499    8.296364    0.021238    4.678852
    0.794118    0.813835    0.583009   -1.017952    0.000000       -2.043724        1.000000   19.474060    8.379728    0.021238    4.678852
    0.803922    0.787696    0.629754   -1.020015    0.000000       -2.046010        1.000000   19.701087    8.455700    0.021238    4.678852
    0.813725    0.759823    0.676580   -1.021578    0.000000       -2.047762        1.000000   19.920080    8.524261    0.021238    4.678852
    0.823529    0.730274    0.723470   -1.022777    0.000000       -2.049122        1.000000   20.130558    8.585484    0.021238    4.678852
    0.833333    0.699112    0.770408   -1.023707    0.000000       -2.050189        1.000000   20.332053    8.639536    0.021238    4.678852
    0.843137    0.666405    0.817384   -1.024434    0.000000       -2.051035        1.000000   20.524122    8.686673    0.021238    4.678852
    0.852941    0.632224    0.864389   -1.025009    0.000000       -2.051710        1.000000   20.706340    8.727225    0.021238    4.678852
    0.862745    0.596642    0.911419   -1.025466    0.000000       -2.052254        1.000000   20.878302    8.761595    0.021238    4.678852
    0.872549    0.559740    0.958467   -1.025832    0.000000       -2.052694        1.000000   21.039628    8.790242    0.021238    4.678852
    0.882353    0.521596    1.005530   -1.026127    0.000000       -2.053053        1.000000   21.189961    8.813673    0.021238    4.678852
    0.892157    0.482297    1.052605   -1.026364    0.000000       -2.053346        1.000000   21.328967    8.832428    0.021238    4.678852
    0.901961    0.441928    1.099690   -1.026557    0.000000       -2.053586        1.000000   21.456338    8.847069    0.021238    4.678852
    0.911765    0.400579    1.146783   -1.026713    0.000000       -2.053782        1.000000   21.571791    8.858166    0.021238    4.678852
    0.921569    0.358341    1.193882   -1.026839    0.000000       -2.053942        1.000000   21.675071    8.866283    0.021238    4.678852
    0.931373    0.315308    1.240987   -1.026941    0.000000       -2.054073        1.000000   21.765948    8.871965    0.021238    4.678852
    0.941176    0.271575    1.288096   -1.027022    0.000000       -2.054178        1.000000   21.844221    8.875728    0.021238    4.678852
    0.950980    0.227240    1.335208   -1.027087    0.000000       -2.054262        1.000000   21.909715    8.878044    0.021238    4.678852
    0.960784    0.182400    1.382323   -1.027136    0.000000       -2.054327        1.000000   21.962286    8.879332    0.021238    4.678852
    0.970588    0.137155    1.429440   -1.027173    0.000000       -2.054375        1.000000   22.001816    8.879948    0.021238    4.678852
    0.980392    0.091606    1.476558   -1.027198    0.000000       -2.054408        1.000000   22.028219    8.880178    0.021238    4.678852
    0.990196    0.045854    1.523677   -1.027212    0.000000       -2.054428        1.000000   22.041434    8.880232    0.021238    4.678852
    1.000000    0.000000    1.570796   -1.027217    0.000000       -2.054434        1.000000   22.041434    8.880235    0.021238    4.678852
