           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144576    0.000000       -2.289152        1.000000    0.000000   -0.000000    0.539291    7.383347
    0.009804    0.072303   -1.487827   -1.149494    0.000000       -2.295705        1.000000    0.000000    0.000025    0.539291    7.383347
    0.019608    0.144105   -1.404138   -1.164570    0.000000       -2.315729        1.000000    0.065541    0.000393    0.539291    7.383347
    0.029412    0.214893   -1.318964   -1.190714    0.000000       -2.350263        1.000000    0.163277    0.001975    0.539291    7.383347
    0.039216    0.284122   -1.231456   -1.229311    0.000000       -2.400866        1.000000    0.292500    0.006181    0.539291    7.383347
    0.049020    0.351202   -1.140654   -1.282013    0.000000       -2.469364        1.000000    0.452231    0.014895    0.539291    7.383347
    0.058824    0.415473   -1.045480   -1.350320    0.000000       -2.557347        1.000000    0.641194    0.030377    0.539291    7.383347
    0.068627    0.476187   -0.944777   -1.434686    0.000000       -2.665136        1.000000    0.857770    0.055115    0.539291    7.383347
    0.078431    0.532486   -0.837442   -1.532798    0.000000       -2.789855        1.000000    1.099951    0.091613    0.539291    7.383347
    0.088235    0.583402   -0.722724   -1.636697    0.000000       -2.922271        1.000000    1.365290    0.142088    0.539291    7.383347
    0.098039    0.627887   -0.600764   -1.729030    0.000000       -3.042807        1.000000    1.650862    0.208058    0.539291    7.383347
    0.107843    0.664916   -0.473382   -1.780751    0.000000       -3.119314        1.000000    1.953274    0.289876    0.539291    7.383347
    0.117647    0.693680   -0.344823   -1.755577    0.000000       -3.112305        1.000000    2.268769    0.386347    0.539291    7.383347
    0.127451    0.713847   -0.221777   -1.625664    0.000000       -2.992215        1.000000    2.593436    0.494689    0.539291    7.383347
    0.137255    0.725765   -0.112013   -1.391760    0.000000       -2.760982        1.000000    2.923523    0.611064    0.539291    7.383347
    0.147059    0.730476   -0.021974   -1.088624    0.000000       -2.457263        1.000000    3.255753    0.731510    0.539291    7.383347
    0.156863    0.729497    0.045158   -0.767304    0.000000       -2.136715        1.000000    3.587538    0.852791    0.539291    7.383347
    0.166667    0.724489    0.089733   -0.471103    0.000000       -1.845832        1.000000    3.917045    0.972771    0.539291    7.383347
    0.176471    0.717001    0.114563   -0.224175    0.000000       -1.609730        1.000000    4.243147    1.090316    0.539291    7.383347
    0.186275    0.708321    0.123556   -0.033657    0.000000       -1.434684        1.000000    4.565300    1.204997    0.539291    7.383347
    0.196078    0.699442    0.120729    0.103379    0.000000       -1.315926        1.000000    4.883416    1.316811    0.539291    7.383347
    0.205882    0.691081    0.109707    0.194136    0.000000       -1.244174        1.000000    5.197728    1.425981    0.539291    7.383347
    0.215686    0.683715    0.093542    0.246819    0.000000       -1.209385        1.000000    5.508691    1.532845    0.539291    7.383347
    0.225490    0.677623    0.074704    0.269226    0.000000       -1.202405        1.000000    5.816883    1.637795    0.539291    7.383347
    0.235294    0.672928    0.055128    0.268307    0.000000       -1.215479        1.000000    6.122939    1.741236    0.539291    7.383347
    0.245098    0.669629    0.036277    0.250139    0.000000       -1.242243        1.000000    6.427495    1.843566    0.539291    7.383347
    0.254902    0.667634    0.019203    0.220001    0.000000       -1.277549        1.000000    6.731144    1.945161    0.539291    7.383347
    0.264706    0.666789    0.004605    0.182458    0.000000       -1.317251        1.000000    7.034408    2.046361    0.539291    7.383347
    0.274510    0.666898   -0.007127    0.141409    0.000000       -1.358033        1.000000    7.337722    2.147463    0.539291    7.383347
    0.284314    0.667748   -0.015861    0.100101    0.000000       -1.397281        1.000000    7.641423    2.248708    0.539291    7.383347
    0.294118    0.669124   -0.021676    0.061140    0.000000       -1.433000        1.000000    7.945749    2.350286    0.539291    7.383347
    0.303922    0.670822   -0.024817    0.026489    0.000000       -1.463761        1.000000    8.250848    2.452326    0.539291    7.383347
    0.313725    0.672660   -0.025648   -0.002521    0.000000       -1.488666        1.000000    8.556782    2.554906    0.539291    7.383347
    0.323529    0.674489   -0.024606   -0.025162    0.000000       -1.507317        1.000000    8.863549    2.658050    0.539291    7.383347
    0.333333    0.676189   -0.022163   -0.041253    0.000000       -1.519767        1.000000    9.171088    2.761742    0.539291    7.383347
    0.343137    0.677675   -0.018785   -0.051084    0.000000       -1.526458        1.000000    9.479304    2.865932    0.539291    7.383347
    0.352941    0.678896   -0.014903   -0.055315    0.000000       -1.528132        1.000000    9.788074    2.970548    0.539291    7.383347
    0.362745    0.679829   -0.010890   -0.054863    0.000000       -1.525734        1.000000   10.097270    3.075502    0.539291    7.383347
    0.372549    0.680477   -0.007048   -0.050782    0.000000       -1.520304        1.000000   10.406759    3.180705    0.539291    7.383347
    0.382353    0.680859   -0.003600   -0.044159    0.000000       -1.512883        1.000000   10.716423    3.286069    0.539291    7.383347
    0.392157    0.681011   -0.000692   -0.036024    0.000000       -1.504429        1.000000   11.026156    3.391517    0.539291    7.383347
    0.401961    0.680974    0.001601   -0.027282    0.000000       -1.495764        1.000000   11.335872    3.496981    0.539291    7.383347
    0.411765    0.680794    0.003261   -0.018675    0.000000       -1.487539        1.000000   11.645506    3.602410    0.539291    7.383347
    0.421569    0.680516    0.004321   -0.010764    0.000000       -1.480223        1.000000   11.955014    3.707767    0.539291    7.383347
    0.431373    0.680182    0.004846   -0.003933    0.000000       -1.474111        1.000000   12.264369    3.813028    0.539291    7.383347
    0.441176    0.679826    0.004922    0.001601    0.000000       -1.469346        1.000000   12.573563    3.918180    0.539291    7.383347
    0.450980    0.679478    0.004647    0.005760    0.000000       -1.465943        1.000000   12.882598    4.023224    0.539291    7.383347
    0.460784    0.679159    0.004121    0.008577    0.000000       -1.463820        1.000000   13.191488    4.128164    0.539291    7.383347
    0.470588    0.678885    0.003435    0.010168    0.000000       -1.462827        1.000000   13.500254    4.233012    0.539291    7.383347
    0.480392    0.678663    0.002674    0.010705    0.000000       -1.462774        1.000000   13.808919    4.337784    0.539291    7.383347
    0.490196    0.678498    0.001906    0.010392    0.000000       -1.463449        1.000000   14.117509    4.442497    0.539291    7.383347
    0.500000    0.678386    0.001185    0.009441    0.000000       -1.464644        1.000000   14.426048    4.547167    0.539291    7.383347
    0.509804    0.678324    0.000550    0.008058    0.000000       -1.466163        1.000000   14.734559    4.651811    0.539291    7.383347
    0.519608    0.678304    0.000024    0.006431    0.000000       -1.467834        1.000000   15.043060    4.756442    0.539291    7.383347
    0.529412    0.678318   -0.000379    0.004722    0.000000       -1.469513        1.000000   15.351568    4.861072    0.539291    7.383347
    0.539216    0.678356   -0.000660    0.003059    0.000000       -1.471093        1.000000   15.660093    4.965711    0.539291    7.383347
    0.549020    0.678410   -0.000826    0.001537    0.000000       -1.472496        1.000000   15.968643    5.070364    0.539291    7.383347
    0.558824    0.678473   -0.000888    0.000220    0.000000       -1.473678        1.000000   16.277222    5.175035    0.539291    7.383347
    0.568627    0.678537   -0.000863   -0.000861    0.000000       -1.474620        1.000000   16.585829    5.279726    0.539291    7.383347
    0.578431    0.678596   -0.000769   -0.001699    0.000000       -1.475328        1.000000   16.894464    5.384436    0.539291    7.383347
    0.588235    0.678647   -0.000623   -0.002309    0.000000       -1.475829        1.000000   17.203121    5.489163    0.539291    7.383347
    0.598039    0.678686   -0.000439   -0.002724    0.000000       -1.476160        1.000000   17.511796    5.593904    0.539291    7.383347
    0.607843    0.678710   -0.000232   -0.002989    0.000000       -1.476373        1.000000   17.820483    5.698655    0.539291    7.383347
    0.617647    0.678719   -0.000009   -0.003158    0.000000       -1.476522        1.000000   18.129173    5.803411    0.539291    7.383347
    0.627451    0.678711    0.000224   -0.003288    0.000000       -1.476669        1.000000   18.437860    5.908167    0.539291    7.383347
    0.637255    0.678686    0.000468   -0.003443    0.000000       -1.476878        1.000000   18.746535    6.012918    0.539291    7.383347
    0.647059    0.678643    0.000725   -0.003686    0.000000       -1.477214        1.000000   19.055191    6.117659    0.539291    7.383347
    0.656863    0.678581    0.001005   -0.004085    0.000000       -1.477748        1.000000   19.363818    6.222383    0.539291    7.383347
    0.666667    0.678497    0.001322   -0.004712    0.000000       -1.478557        1.000000   19.672407    6.327085    0.539291    7.383347
    0.676471    0.678388    0.001695   -0.005646    0.000000       -1.479727        1.000000   19.980947    6.431757    0.539291    7.383347
    0.686275    0.678249    0.002149   -0.006978    0.000000       -1.481358        1.000000   20.289424    6.536391    0.539291    7.383347
    0.696078    0.678074    0.002717   -0.008814    0.000000       -1.483574        1.000000   20.597821    6.640977    0.539291    7.383347
    0.705882    0.677852    0.003440   -0.011287    0.000000       -1.486526        1.000000   20.906117    6.745502    0.539291    7.383347
    0.715686    0.677571    0.004370   -0.014561    0.000000       -1.490407        1.000000   21.214285    6.849949    0.539291    7.383347
    0.725490    0.677213    0.005573   -0.018846    0.000000       -1.495463        1.000000   21.522290    6.954298    0.539291    7.383347
    0.735294    0.676756    0.007129   -0.024408    0.000000       -1.502008        1.000000   21.830088    7.058521    0.539291    7.383347
