           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    4.642273
    0.009804    0.045497   -1.525339   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000003    0.003694    4.642273
    0.019608    0.090900   -1.479882   -0.998782    0.000000       -1.997563        1.000000    0.025994    0.000054    0.003694    4.642273
    0.029412    0.136115   -1.434425   -0.998784    0.000000       -1.997566        1.000000    0.064918    0.000271    0.003694    4.642273
    0.039216    0.181048   -1.388968   -0.998786    0.000000       -1.997569        1.000000    0.116691    0.000852    0.003694    4.642273
    0.049020    0.225608   -1.343511   -0.998790    0.000000       -1.997573        1.000000    0.181207    0.002068    0.003694    4.642273
    0.058824    0.269702   -1.298053   -0.998794    0.000000       -1.997579        1.000000    0.258331    0.004255    0.003694    4.642273
    0.068627    0.313238   -1.252596   -0.998799    0.000000       -1.997586        1.000000    0.347906    0.007813    0.003694    4.642273
    0.078431    0.356128   -1.207138   -0.998806    0.000000       -1.997594        1.000000    0.449746    0.013191    0.003694    4.642273
    0.088235    0.398281   -1.161679   -0.998814    0.000000       -1.997605        1.000000    0.563639    0.020884    0.003694    4.642273
    0.098039    0.439612   -1.116220   -0.998825    0.000000       -1.997618        1.000000    0.689352    0.031416    0.003694    4.642273
    0.107843    0.480034   -1.070761   -0.998838    0.000000       -1.997634        1.000000    0.826624    0.045334    0.003694    4.642273
    0.117647    0.519465   -1.025301   -0.998854    0.000000       -1.997654        1.000000    0.975172    0.063196    0.003694    4.642273
    0.127451    0.557822   -0.979841   -0.998873    0.000000       -1.997678        1.000000    1.134689    0.085554    0.003694    4.642273
    0.137255    0.595026   -0.934379   -0.998898    0.000000       -1.997707        1.000000    1.304844    0.112948    0.003694    4.642273
    0.147059    0.631002   -0.888916   -0.998929    0.000000       -1.997744        1.000000    1.485288    0.145892    0.003694    4.642273
    0.156863    0.665673   -0.843451   -0.998967    0.000000       -1.997790        1.000000    1.675646    0.184860    0.003694    4.642273
    0.166667    0.698969   -0.797985   -0.999017    0.000000       -1.997847        1.000000    1.875525    0.230277    0.003694    4.642273
    0.176471    0.730820   -0.752516   -0.999081    0.000000       -1.997921        1.000000    2.084513    0.282509    0.003694    4.642273
    0.186275    0.761161   -0.707043   -0.999164    0.000000       -1.998015        1.000000    2.302177    0.341854    0.003694    4.642273
    0.196078    0.789928   -0.661566   -0.999274    0.000000       -1.998138        1.000000    2.528067    0.408531    0.003694    4.642273
    0.205882    0.817063   -0.616084   -0.999422    0.000000       -1.998302        1.000000    2.761717    0.482677    0.003694    4.642273
    0.215686    0.842508   -0.570593   -0.999624    0.000000       -1.998524        1.000000    3.002644    0.564340    0.003694    4.642273
    0.225490    0.866211   -0.525092   -0.999908    0.000000       -1.998831        1.000000    3.250348    0.653472    0.003694    4.642273
    0.235294    0.888122   -0.479575   -1.000317    0.000000       -1.999269        1.000000    3.504319    0.749935    0.003694    4.642273
    0.245098    0.908195   -0.434035   -1.000925    0.000000       -1.999913        1.000000    3.764029    0.853490    0.003694    4.642273
    0.254902    0.926388   -0.388461   -1.001864    0.000000       -2.000898        1.000000    4.028942    0.963806    0.003694    4.642273
    0.264706    0.942660   -0.342831   -1.003388    0.000000       -2.002483        1.000000    4.298508    1.080461    0.003694    4.642273
    0.274510    0.956974   -0.297111   -1.006019    0.000000       -2.005196        1.000000    4.572168    1.202943    0.003694    4.642273
    0.284314    0.969296   -0.251225   -1.010946    0.000000       -2.010236        1.000000    4.849351    1.330661    0.003694    4.642273
    0.294118    0.979589   -0.205011   -1.021242    0.000000       -2.020700        1.000000    5.129478    1.462948    0.003694    4.642273
    0.303922    0.987809   -0.158052   -1.046343    0.000000       -2.046066        1.000000    5.411955    1.599069    0.003694    4.642273
    0.313725    0.993882   -0.109049   -1.121787    0.000000       -2.121967        1.000000    5.696169    1.738229    0.003694    4.642273
    0.323529    0.997615   -0.053410   -1.355972    0.000000       -2.356933        1.000000    5.981450    1.879561    0.003694    4.642273
    0.333333    0.998671    0.001955   -0.689177    0.000000       -1.690506        1.000000    6.267033    2.022016    0.003694    4.642273
    0.343137    0.998286    0.008848    0.134180    0.000000       -0.867497        1.000000    6.552507    2.164564    0.003694    4.642273
    0.352941    0.998046    0.001812    0.129581    0.000000       -0.872375        1.000000    6.837911    2.307012    0.003694    4.642273
    0.362745    0.998061   -0.001650    0.024959    0.000000       -0.976982        1.000000    7.123320    2.449433    0.003694    4.642273
