           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000   -0.000000    0.003879    4.642647
    0.009804    0.045500   -1.525338   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000003    0.003879    4.642647
    0.019608    0.090907   -1.479880   -0.998729    0.000000       -1.997457        1.000000    0.025998    0.000054    0.003879    4.642647
    0.029412    0.136126   -1.434422   -0.998731    0.000000       -1.997459        1.000000    0.064928    0.000271    0.003879    4.642647
    0.039216    0.181063   -1.388963   -0.998733    0.000000       -1.997463        1.000000    0.116710    0.000852    0.003879    4.642647
    0.049020    0.225626   -1.343505   -0.998737    0.000000       -1.997467        1.000000    0.181236    0.002068    0.003879    4.642647
    0.058824    0.269723   -1.298046   -0.998741    0.000000       -1.997473        1.000000    0.258373    0.004256    0.003879    4.642647
    0.068627    0.313263   -1.252587   -0.998747    0.000000       -1.997481        1.000000    0.347962    0.007815    0.003879    4.642647
    0.078431    0.356156   -1.207127   -0.998755    0.000000       -1.997490        1.000000    0.449818    0.013195    0.003879    4.642647
    0.088235    0.398313   -1.161668   -0.998764    0.000000       -1.997502        1.000000    0.563730    0.020889    0.003879    4.642647
    0.098039    0.439646   -1.116208   -0.998775    0.000000       -1.997516        1.000000    0.689463    0.031424    0.003879    4.642647
    0.107843    0.480072   -1.070747   -0.998789    0.000000       -1.997533        1.000000    0.826756    0.045346    0.003879    4.642647
    0.117647    0.519505   -1.025286   -0.998806    0.000000       -1.997554        1.000000    0.975328    0.063212    0.003879    4.642647
    0.127451    0.557865   -0.979823   -0.998827    0.000000       -1.997580        1.000000    1.134869    0.085576    0.003879    4.642647
    0.137255    0.595072   -0.934360   -0.998853    0.000000       -1.997612        1.000000    1.305052    0.112978    0.003879    4.642647
    0.147059    0.631049   -0.888895   -0.998887    0.000000       -1.997651        1.000000    1.485524    0.145930    0.003879    4.642647
    0.156863    0.665723   -0.843429   -0.998928    0.000000       -1.997701        1.000000    1.675911    0.184908    0.003879    4.642647
    0.166667    0.699021   -0.797960   -0.998982    0.000000       -1.997763        1.000000    1.875822    0.230337    0.003879    4.642647
    0.176471    0.730874   -0.752489   -0.999051    0.000000       -1.997842        1.000000    2.084841    0.282582    0.003879    4.642647
    0.186275    0.761216   -0.707014   -0.999140    0.000000       -1.997943        1.000000    2.302539    0.341942    0.003879    4.642647
    0.196078    0.789985   -0.661535   -0.999259    0.000000       -1.998076        1.000000    2.528464    0.408636    0.003879    4.642647
    0.205882    0.817120   -0.616049   -0.999418    0.000000       -1.998252        1.000000    2.762149    0.482800    0.003879    4.642647
    0.215686    0.842566   -0.570555   -0.999636    0.000000       -1.998491        1.000000    3.003111    0.564482    0.003879    4.642647
    0.225490    0.866270   -0.525048   -0.999942    0.000000       -1.998822        1.000000    3.250853    0.653637    0.003879    4.642647
    0.235294    0.888181   -0.479526   -1.000382    0.000000       -1.999294        1.000000    3.504860    0.750122    0.003879    4.642647
    0.245098    0.908253   -0.433978   -1.001037    0.000000       -1.999987        1.000000    3.764608    0.853701    0.003879    4.642647
    0.254902    0.926444   -0.388393   -1.002048    0.000000       -2.001049        1.000000    4.029559    0.964044    0.003879    4.642647
    0.264706    0.942715   -0.342750   -1.003690    0.000000       -2.002756        1.000000    4.299162    1.080725    0.003879    4.642647
    0.274510    0.957026   -0.297008   -1.006524    0.000000       -2.005678        1.000000    4.572859    1.203235    0.003879    4.642647
    0.284314    0.969344   -0.251087   -1.011830    0.000000       -2.011106        1.000000    4.850078    1.330981    0.003879    4.642647
    0.294118    0.979631   -0.204813   -1.022911    0.000000       -2.022368        1.000000    5.130239    1.463295    0.003879    4.642647
    0.303922    0.987841   -0.157739   -1.049872    0.000000       -2.049614        1.000000    5.412748    1.599443    0.003879    4.642647
    0.313725    0.993894   -0.108478   -1.130228    0.000000       -2.130458        1.000000    5.696988    1.738629    0.003879    4.642647
