           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986787        1.000000    0.000000    0.000000    0.033963    4.706612
    0.009804    0.046127   -1.524958   -0.993404    0.000000       -1.986800        1.000000    0.000000    0.000004    0.033963    4.706612
    0.019608    0.092157   -1.479118   -0.993433    0.000000       -1.986840        1.000000    0.026719    0.000056    0.033963    4.706612
    0.029412    0.137994   -1.433277   -0.993485    0.000000       -1.986908        1.000000    0.066727    0.000285    0.033963    4.706612
    0.039216    0.183541   -1.387433   -0.993559    0.000000       -1.987007        1.000000    0.119940    0.000895    0.033963    4.706612
    0.049020    0.228701   -1.341584   -0.993660    0.000000       -1.987139        1.000000    0.186247    0.002172    0.033963    4.706612
    0.058824    0.273382   -1.295731   -0.993790    0.000000       -1.987309        1.000000    0.265508    0.004470    0.033963    4.706612
    0.068627    0.317488   -1.249870   -0.993956    0.000000       -1.987524        1.000000    0.357556    0.008207    0.033963    4.706612
    0.078431    0.360926   -1.204001   -0.994164    0.000000       -1.987790        1.000000    0.462198    0.013854    0.033963    4.706612
    0.088235    0.403605   -1.158122   -0.994422    0.000000       -1.988119        1.000000    0.579214    0.021930    0.033963    4.706612
    0.098039    0.445435   -1.112229   -0.994742    0.000000       -1.988521        1.000000    0.708357    0.032984    0.033963    4.706612
    0.107843    0.486328   -1.066319   -0.995137    0.000000       -1.989013        1.000000    0.849357    0.047587    0.033963    4.706612
    0.117647    0.526197   -1.020390   -0.995627    0.000000       -1.989616        1.000000    1.001915    0.066322    0.033963    4.706612
    0.127451    0.564957   -0.974435   -0.996235    0.000000       -1.990356        1.000000    1.165711    0.089765    0.033963    4.706612
    0.137255    0.602526   -0.928448   -0.996994    0.000000       -1.991270        1.000000    1.340400    0.118477    0.033963    4.706612
    0.147059    0.638824   -0.882422   -0.997947    0.000000       -1.992403        1.000000    1.525612    0.152992    0.033963    4.706612
    0.156863    0.673771   -0.836347   -0.999153    0.000000       -1.993820        1.000000    1.720956    0.193798    0.033963    4.706612
    0.166667    0.707294   -0.790209   -1.000692    0.000000       -1.995607        1.000000    1.926019    0.241335    0.033963    4.706612
    0.176471    0.739317   -0.743990   -1.002677    0.000000       -1.997883        1.000000    2.140367    0.295975    0.033963    4.706612
    0.186275    0.769769   -0.697666   -1.005269    0.000000       -2.000818        1.000000    2.363543    0.358020    0.033963    4.706612
    0.196078    0.798582   -0.651204   -1.008698    0.000000       -2.004657        1.000000    2.595074    0.427687    0.033963    4.706612
    0.205882    0.825686   -0.604559   -1.013308    0.000000       -2.009756        1.000000    2.834462    0.505105    0.033963    4.706612
    0.215686    0.851015   -0.557664   -1.019616    0.000000       -2.016653        1.000000    3.081194    0.590307    0.033963    4.706612
    0.225490    0.874502   -0.510424   -1.028425    0.000000       -2.026178        1.000000    3.334735    0.683226    0.033963    4.706612
    0.235294    0.896078   -0.462696   -1.041006    0.000000       -2.039638        1.000000    3.594532    0.783694    0.033963    4.706612
    0.245098    0.915670   -0.414264   -1.059421    0.000000       -2.059140        1.000000    3.860009    0.891438    0.033963    4.706612
    0.254902    0.933195   -0.364785   -1.087054    0.000000       -2.088131        1.000000    4.130567    1.006078    0.033963    4.706612
    0.264706    0.948556   -0.313719   -1.129373    0.000000       -2.132152        1.000000    4.405579    1.127128    0.033963    4.706612
    0.274510    0.961626   -0.260212   -1.194272    0.000000       -2.199169        1.000000    4.684380    1.253990    0.033963    4.706612
    0.284314    0.972234   -0.203053   -1.287803    0.000000       -2.295230        1.000000    4.966257    1.385938    0.033963    4.706612
    0.294118    0.980154   -0.141217   -1.387509    0.000000       -2.397601        1.000000    5.250430    1.522077    0.033963    4.706612
    0.303922    0.985170   -0.076772   -1.367268    0.000000       -2.379331        1.000000    5.536057    1.661275    0.033963    4.706612
    0.313725    0.987344   -0.020077   -1.033159    0.000000       -2.045774        1.000000    5.822314    1.802168    0.033963    4.706612
    0.323529    0.987354    0.015581   -0.512670    0.000000       -1.525355        1.000000    6.108574    1.943518    0.033963    4.706612
    0.333333    0.986246    0.029407   -0.121010    0.000000       -1.134517        1.000000    6.394513    2.084653    0.033963    4.706612
    0.343137    0.984847    0.029738    0.079821    0.000000       -0.935117        1.000000    6.680047    2.225392    0.033963    4.706612
    0.352941    0.983595    0.023925    0.157306    0.000000       -0.859081        1.000000    6.965217    2.365758    0.033963    4.706612
    0.362745    0.982667    0.016211    0.169571    0.000000       -0.847934        1.000000    7.250118    2.505835    0.033963    4.706612
    0.372549    0.982095    0.008766    0.149502    0.000000       -0.868691        1.000000    7.534854    2.645716    0.033963    4.706612
    0.382353    0.981838    0.002634    0.114872    0.000000       -0.903622        1.000000    7.819515    2.785488    0.033963    4.706612
    0.392157    0.981825   -0.001770    0.075932    0.000000       -0.942578        1.000000    8.104172    2.925227    0.033963    4.706612
    0.401961    0.981974   -0.004407    0.039132    0.000000       -0.979216        1.000000    8.388872    3.064986    0.033963    4.706612
    0.411765    0.982207   -0.005480    0.008649    0.000000       -1.009451        1.000000    8.673640    3.204801    0.033963    4.706612
    0.421569    0.982461   -0.005340   -0.013157    0.000000       -1.030995        1.000000    8.958482    3.344686    0.033963    4.706612
    0.431373    0.982688   -0.004410   -0.025657    0.000000       -1.043264        1.000000    9.243389    3.484640    0.033963    4.706612
    0.441176    0.982862   -0.003102   -0.029785    0.000000       -1.047217        1.000000    9.528347    3.624653    0.033963    4.706612
    0.450980    0.982974   -0.001758   -0.027602    0.000000       -1.044922        1.000000    9.813337    3.764707    0.033963    4.706612
    0.460784    0.983027   -0.000612   -0.021639    0.000000       -1.038904        1.000000   10.098343    3.904785    0.033963    4.706612
    0.470588    0.983035    0.000217   -0.014263    0.000000       -1.031520        1.000000   10.383351    4.044871    0.033963    4.706612
    0.480392    0.983012    0.000710   -0.007261    0.000000       -1.024542        1.000000   10.668353    4.184955    0.033963    4.706612
    0.490196    0.982974    0.000910   -0.001707    0.000000       -1.019027        1.000000   10.953343    4.325029    0.033963    4.706612
    0.500000    0.982932    0.000897    0.001972    0.000000       -1.015392        1.000000   11.238321    4.465092    0.033963    4.706612
    0.509804    0.982893    0.000757    0.003806    0.000000       -1.013598        1.000000   11.523288    4.605144    0.033963    4.706612
    0.519608    0.982863    0.000569    0.004088    0.000000       -1.013348        1.000000   11.808246    4.745185    0.033963    4.706612
    0.529412    0.982841    0.000397    0.003203    0.000000       -1.014256        1.000000   12.093198    4.885219    0.033963    4.706612
    0.539216    0.982825    0.000286    0.001501    0.000000       -1.015974        1.000000   12.378145    5.025248    0.033963    4.706612
    0.549020    0.982813    0.000268   -0.000792    0.000000       -1.018280        1.000000   12.663089    5.165273    0.033963    4.706612
    0.558824    0.982799    0.000368   -0.003637    0.000000       -1.021139        1.000000   12.948028    5.305294    0.033963    4.706612
    0.568627    0.982776    0.000615   -0.007226    0.000000       -1.024751        1.000000   13.232961    5.445310    0.033963    4.706612
    0.578431    0.982739    0.001053   -0.012038    0.000000       -1.029602        1.000000   13.517883    5.585318    0.033963    4.706612
    0.588235    0.982675    0.001757   -0.018907    0.000000       -1.036536        1.000000   13.802787    5.725311    0.033963    4.706612
    0.598039    0.982571    0.002849   -0.029120    0.000000       -1.046855        1.000000   14.087660    5.865281    0.033963    4.706612
    0.607843    0.982403    0.004524   -0.044549    0.000000       -1.062450        1.000000   14.372485    6.005212    0.033963    4.706612
    0.617647    0.982140    0.007080   -0.067761    0.000000       -1.085920        1.000000   14.657234    6.145082    0.033963    4.706612
    0.627451    0.981730    0.010948   -0.102027    0.000000       -1.120576        1.000000   14.941863    6.284854    0.033963    4.706612
    0.637255    0.981100    0.016722   -0.150998    0.000000       -1.170119        1.000000   15.226311    6.424472    0.033963    4.706612
    0.647059    0.980146    0.025158   -0.217774    0.000000       -1.237708        1.000000   15.510481    6.563851    0.033963    4.706612
    0.656863    0.978725    0.037110   -0.303281    0.000000       -1.324315        1.000000   15.794239    6.702859    0.033963    4.706612
    0.666667    0.976655    0.053390   -0.404474    0.000000       -1.426918        1.000000   16.077398    6.841303    0.033963    4.706612
    0.676471    0.973725    0.074564   -0.513813    0.000000       -1.537943        1.000000   16.359706    6.978905    0.033963    4.706612
    0.686275    0.969704    0.100777   -0.621186    0.000000       -1.647197        1.000000   16.640849    7.115287    0.033963    4.706612
    0.696078    0.964369    0.131719   -0.717527    0.000000       -1.745492        1.000000   16.920446    7.249970    0.033963    4.706612
    0.705882    0.957523    0.166743   -0.797606    0.000000       -1.827482        1.000000   17.198057    7.382382    0.033963    4.706612
    0.715686    0.949005    0.205060   -0.860421    0.000000       -1.892078        1.000000   17.473199    7.511882    0.033963    4.706612
    0.725490    0.938698    0.245910   -0.907805    0.000000       -1.941062        1.000000   17.745352    7.637795    0.033963    4.706612
    0.735294    0.926518    0.288647   -0.942740    0.000000       -1.977399        1.000000   18.013975    7.759442    0.033963    4.706612
    0.745098    0.912416    0.332767   -0.968227    0.000000       -2.004095        1.000000   18.278508    7.876170    0.033963    4.706612
    0.754902    0.896367    0.377895   -0.986788    0.000000       -2.023689        1.000000   18.538389    7.987374    0.033963    4.706612
    0.764706    0.878367    0.423758   -1.000357    0.000000       -2.038136        1.000000   18.793051    8.092516    0.033963    4.706612
    0.774510    0.858426    0.470160   -1.010349    0.000000       -2.048873        1.000000   19.041931    8.191138    0.033963    4.706612
    0.784314    0.836568    0.516960   -1.017774    0.000000       -2.056931        1.000000   19.284475    8.282874    0.033963    4.706612
    0.794118    0.812827    0.564058   -1.023347    0.000000       -2.063043        1.000000   19.520135    8.367455    0.033963    4.706612
    0.803922    0.787245    0.611381   -1.027574    0.000000       -2.067728        1.000000   19.748378    8.444713    0.033963    4.706612
    0.813725    0.759872    0.658874   -1.030811    0.000000       -2.071357        1.000000   19.968685    8.514585    0.033963    4.706612
    0.823529    0.730764    0.706500   -1.033314    0.000000       -2.074196        1.000000   20.180553    8.577106    0.033963    4.706612
    0.833333    0.699984    0.754227   -1.035267    0.000000       -2.076436        1.000000   20.383497    8.632412    0.033963    4.706612
    0.843137    0.667597    0.802034   -1.036804    0.000000       -2.078220        1.000000   20.577051    8.680728    0.033963    4.706612
    0.852941    0.633675    0.849905   -1.038021    0.000000       -2.079650        1.000000   20.760770    8.722366    0.033963    4.706612
    0.862745    0.598295    0.897826   -1.038992    0.000000       -2.080804        1.000000   20.934232    8.757711    0.033963    4.706612
    0.872549    0.561537    0.945787   -1.039771    0.000000       -2.081741        1.000000   21.097037    8.787213    0.033963    4.706612
    0.882353    0.523483    0.993780   -1.040398    0.000000       -2.082505        1.000000   21.248808    8.811376    0.033963    4.706612
    0.892157    0.484222    1.041800   -1.040905    0.000000       -2.083129        1.000000   21.389197    8.830741    0.033963    4.706612
    0.901961    0.443842    1.089840   -1.041316    0.000000       -2.083641        1.000000   21.517879    8.845875    0.033963    4.706612
    0.911765    0.402436    1.137898   -1.041650    0.000000       -2.084060        1.000000   21.634556    8.857357    0.033963    4.706612
    0.921569    0.360100    1.185970   -1.041919    0.000000       -2.084402        1.000000   21.738958    8.865763    0.033963    4.706612
    0.931373    0.316932    1.234052   -1.042137    0.000000       -2.084681        1.000000   21.830845    8.871653    0.033963    4.706612
    0.941176    0.273030    1.282144   -1.042310    0.000000       -2.084906        1.000000   21.910004    8.875556    0.033963    4.706612
    0.950980    0.228497    1.330243   -1.042447    0.000000       -2.085085        1.000000   21.976252    8.877959    0.033963    4.706612
    0.960784    0.183436    1.378348   -1.042553    0.000000       -2.085223        1.000000   22.029434    8.879296    0.033963    4.706612
    0.970588    0.137950    1.426456   -1.042631    0.000000       -2.085326        1.000000   22.069430    8.879937    0.033963    4.706612
    0.980392    0.092144    1.474568   -1.042685    0.000000       -2.085398        1.000000   22.096145    8.880176    0.033963    4.706612
    0.990196    0.046125    1.522682   -1.042716    0.000000       -2.085439        1.000000   22.109518    8.880232    0.033963    4.706612
    1.000000    0.000000    1.570796   -1.042727    0.000000       -2.085453        1.000000   22.109518    8.880235    0.033963    4.706612
