           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991063    0.000000       -1.982126        1.000000    0.000000    0.000000    0.096652    4.857752
    0.009804    0.047607   -1.523596   -0.991120    0.000000       -1.982201        1.000000    0.000000    0.000004    0.096652    4.857752
    0.019608    0.095109   -1.476390   -0.991293    0.000000       -1.982431        1.000000    0.028460    0.000064    0.096652    4.857752
    0.029412    0.142398   -1.429173   -0.991589    0.000000       -1.982824        1.000000    0.071071    0.000322    0.096652    4.857752
    0.039216    0.189370   -1.381939   -0.992020    0.000000       -1.983394        1.000000    0.127737    0.001013    0.096652    4.857752
    0.049020    0.235920   -1.334681   -0.992604    0.000000       -1.984160        1.000000    0.198333    0.002457    0.096652    4.857752
    0.058824    0.281943   -1.287391   -0.993364    0.000000       -1.985151        1.000000    0.282701    0.005055    0.096652    4.857752
    0.068627    0.327336   -1.240060   -0.994331    0.000000       -1.986401        1.000000    0.380652    0.009277    0.096652    4.857752
    0.078431    0.371996   -1.192677   -0.995545    0.000000       -1.987956        1.000000    0.491967    0.015653    0.096652    4.857752
    0.088235    0.415824   -1.145229   -0.997057    0.000000       -1.989875        1.000000    0.616396    0.024763    0.096652    4.857752
    0.098039    0.458718   -1.097701   -0.998934    0.000000       -1.992233        1.000000    0.753662    0.037223    0.096652    4.857752
    0.107843    0.500579   -1.050074   -1.001261    0.000000       -1.995125        1.000000    0.903453    0.053668    0.096652    4.857752
    0.117647    0.541311   -1.002322   -1.004151    0.000000       -1.998675        1.000000    1.065433    0.074742    0.096652    4.857752
    0.127451    0.580817   -0.954417   -1.007748    0.000000       -2.003044        1.000000    1.239235    0.101080    0.096652    4.857752
    0.137255    0.619001   -0.906320   -1.012246    0.000000       -2.008443        1.000000    1.424463    0.133297    0.096652    4.857752
    0.147059    0.655770   -0.857982   -1.017900    0.000000       -2.015148        1.000000    1.620694    0.171967    0.096652    4.857752
    0.156863    0.691029   -0.809341   -1.025053    0.000000       -2.023529        1.000000    1.827475    0.217615    0.096652    4.857752
    0.166667    0.724683   -0.760315   -1.034170    0.000000       -2.034081        1.000000    2.044327    0.270699    0.096652    4.857752
    0.176471    0.756638   -0.710795   -1.045881    0.000000       -2.047473        1.000000    2.270741    0.331600    0.096652    4.857752
    0.186275    0.786795   -0.660640   -1.061044    0.000000       -2.064609        1.000000    2.506179    0.400608    0.096652    4.857752
    0.196078    0.815050   -0.609658   -1.080829    0.000000       -2.086711        1.000000    2.750072    0.477912    0.096652    4.857752
    0.205882    0.841295   -0.557593   -1.106798    0.000000       -2.115398        1.000000    3.001818    0.563587    0.096652    4.857752
    0.215686    0.865409   -0.504106   -1.140949    0.000000       -2.152733        1.000000    3.260781    0.657588    0.096652    4.857752
    0.225490    0.887255   -0.448751   -1.185575    0.000000       -2.201055        1.000000    3.526280    0.759734    0.096652    4.857752
    0.235294    0.906676   -0.390983   -1.242500    0.000000       -2.262198        1.000000    3.797591    0.869693    0.096652    4.857752
    0.245098    0.923489   -0.330219   -1.310746    0.000000       -2.335091        1.000000    4.073933    0.986961    0.096652    4.857752
    0.254902    0.937490   -0.266096   -1.380805    0.000000       -2.409942        1.000000    4.354464    1.110828    0.096652    4.857752
    0.264706    0.948474   -0.199098   -1.424665    0.000000       -2.458163        1.000000    4.638283    1.240335    0.096652    4.857752
    0.274510    0.956306   -0.131642   -1.389853    0.000000       -2.426495        1.000000    4.924445    1.374249    0.096652    4.857752
    0.284314    0.961040   -0.068832   -1.223860    0.000000       -2.261935        1.000000    5.212023    1.511125    0.096652    4.857752
    0.294118    0.963030   -0.017087   -0.933692    0.000000       -1.971930        1.000000    5.500197    1.649521    0.096652    4.857752
    0.303922    0.962911    0.019418   -0.600423    0.000000       -1.638744        1.000000    5.788336    1.788298    0.096652    4.857752
    0.313725    0.961422    0.040803   -0.309284    0.000000       -1.348544        1.000000    6.076028    1.926763    0.096652    4.857752
    0.323529    0.959217    0.050141   -0.096380    0.000000       -1.137586        1.000000    6.363062    2.064606    0.096652    4.857752
    0.333333    0.956780    0.051175    0.041861    0.000000       -1.001944        1.000000    6.649365    2.201741    0.096652    4.857752
    0.343137    0.954426    0.047062    0.122852    0.000000       -0.923738        1.000000    6.934965    2.338197    0.096652    4.857752
    0.352941    0.952343    0.040106    0.163804    0.000000       -0.885393        1.000000    7.219941    2.474053    0.096652    4.857752
    0.362745    0.950627    0.031884    0.177858    0.000000       -0.873545        1.000000    7.504403    2.609409    0.096652    4.857752
    0.372549    0.949310    0.023444    0.174239    0.000000       -0.878868        1.000000    7.788472    2.744369    0.096652    4.857752
    0.382353    0.948386    0.015467    0.159314    0.000000       -0.894982        1.000000    8.072264    2.879038    0.096652    4.857752
    0.392157    0.947823    0.008378    0.137533    0.000000       -0.917479        1.000000    8.355887    3.013512    0.096652    4.857752
    0.401961    0.947570    0.002424    0.112106    0.000000       -0.943222        1.000000    8.639435    3.147880    0.096652    4.857752
    0.411765    0.947572   -0.002281    0.085424    0.000000       -0.969902        1.000000    8.922984    3.282216    0.096652    4.857752
    0.421569    0.947767   -0.005722    0.059317    0.000000       -0.995777        1.000000    9.206591    3.416580    0.096652    4.857752
    0.431373    0.948098   -0.007962    0.035185    0.000000       -1.019525        1.000000    9.490297    3.551017    0.096652    4.857752
    0.441176    0.948509   -0.009121    0.014063    0.000000       -1.040179        1.000000    9.774125    3.685560    0.096652    4.857752
    0.450980    0.948952   -0.009361   -0.003356    0.000000       -1.057104        1.000000   10.058087    3.820224    0.096652    4.857752
    0.460784    0.949389   -0.008866   -0.016720    0.000000       -1.069988        1.000000   10.342179    3.955013    0.096652    4.857752
    0.470588    0.949788   -0.007833   -0.026003    0.000000       -1.078837        1.000000   10.626390    4.089923    0.096652    4.857752
    0.480392    0.950129   -0.006450   -0.031477    0.000000       -1.083944        1.000000   10.910704    4.224940    0.096652    4.857752
    0.490196    0.950400   -0.004887   -0.033661    0.000000       -1.085837        1.000000   11.195099    4.360046    0.096652    4.857752
    0.500000    0.950594   -0.003285   -0.033243    0.000000       -1.085211        1.000000   11.479551    4.495218    0.096652    4.857752
    0.509804    0.950714   -0.001750   -0.031008    0.000000       -1.082847        1.000000   11.764040    4.630436    0.096652    4.857752
    0.519608    0.950763   -0.000348   -0.027754    0.000000       -1.079541        1.000000   12.048543    4.765678    0.096652    4.857752
    0.529412    0.950749    0.000890   -0.024237    0.000000       -1.076039        1.000000   12.333042    4.900925    0.096652    4.857752
    0.539216    0.950681    0.001967   -0.021133    0.000000       -1.073009        1.000000   12.617521    5.036160    0.096652    4.857752
    0.549020    0.950564    0.002919   -0.019021    0.000000       -1.071024        1.000000   12.901965    5.171368    0.096652    4.857752
    0.558824    0.950404    0.003803   -0.018395    0.000000       -1.070572        1.000000   13.186360    5.306537    0.096652    4.857752
    0.568627    0.950201    0.004701   -0.019689    0.000000       -1.072085        1.000000   13.470696    5.441653    0.096652    4.857752
    0.578431    0.949954    0.005715   -0.023308    0.000000       -1.075974        1.000000   13.754957    5.576705    0.096652    4.857752
    0.588235    0.949653    0.006965   -0.029677    0.000000       -1.082668        1.000000   14.039128    5.711679    0.096652    4.857752
    0.598039    0.949285    0.008593   -0.039276    0.000000       -1.092662        1.000000   14.323189    5.846556    0.096652    4.857752
