           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088875    0.000000       -2.177750        1.000000    0.000000   -0.000000    0.456708    6.558646
    0.009804    0.064248   -1.500731   -1.091235    0.000000       -2.180895        1.000000    0.000000    0.000015    0.456708    6.558646
    0.019608    0.128180   -1.430359   -1.098454    0.000000       -2.190489        1.000000    0.051786    0.000233    0.456708    6.558646
    0.029412    0.191475   -1.359356   -1.110940    0.000000       -2.207004        1.000000    0.129144    0.001172    0.456708    6.558646
    0.039216    0.253805   -1.287364   -1.129354    0.000000       -2.231196        1.000000    0.231684    0.003673    0.456708    6.558646
    0.049020    0.314828   -1.213974   -1.154597    0.000000       -2.264089        1.000000    0.358878    0.008874    0.456708    6.558646
    0.058824    0.374181   -1.138711   -1.187781    0.000000       -2.306933        1.000000    0.510052    0.018160    0.456708    6.558646
    0.068627    0.431474   -1.061027   -1.230153    0.000000       -2.361104        1.000000    0.684372    0.033115    0.456708    6.558646
    0.078431    0.486282   -0.980290   -1.282901    0.000000       -2.427879        1.000000    0.880836    0.055443    0.456708    6.558646
    0.088235    0.538132   -0.895806   -1.346744    0.000000       -2.507965        1.000000    1.098247    0.086881    0.456708    6.558646
    0.098039    0.586497   -0.806870   -1.421116    0.000000       -2.600597        1.000000    1.335199    0.129073    0.456708    6.558646
    0.107843    0.630793   -0.712890   -1.502758    0.000000       -2.702002        1.000000    1.590047    0.183426    0.456708    6.558646
    0.117647    0.670388   -0.613626   -1.583607    0.000000       -2.803148        1.000000    1.860891    0.250911    0.456708    6.558646
    0.127451    0.704634   -0.509572   -1.648511    0.000000       -2.887385        1.000000    2.145572    0.331846    0.456708    6.558646
    0.137255    0.732945   -0.402454   -1.674611    0.000000       -2.929961        1.000000    2.441690    0.425676    0.456708    6.558646
    0.147059    0.754912   -0.295615   -1.635692    0.000000       -2.902889        1.000000    2.746683    0.530869    0.456708    6.558646
    0.156863    0.770446   -0.193908   -1.513296    0.000000       -2.786920        1.000000    3.057953    0.645011    0.456708    6.558646
    0.166667    0.779877   -0.102767   -1.309473    0.000000       -2.584962        1.000000    3.373032    0.765191    0.456708    6.558646
    0.176471    0.783946   -0.026714   -1.049820    0.000000       -2.324963        1.000000    3.689755    0.888546    0.456708    6.558646
    0.186275    0.783685    0.031858   -0.772168    0.000000       -2.047544        1.000000    4.006373    1.012732    0.456708    6.558646
    0.196078    0.780227    0.072939   -0.510445    0.000000       -1.788715        1.000000    4.321594    1.136132    0.456708    6.558646
    0.205882    0.774651    0.098301   -0.285568    0.000000       -1.570239        1.000000    4.634562    1.257806    0.456708    6.558646
    0.215686    0.767885    0.110629   -0.105469    0.000000       -1.399787        1.000000    4.944796    1.377324    0.456708    6.558646
    0.225490    0.760669    0.112813    0.030533    0.000000       -1.275742        1.000000    5.252116    1.494579    0.456708    6.558646
    0.235294    0.753566    0.107544    0.127339    0.000000       -1.192018        1.000000    5.556565    1.609657    0.456708    6.558646
    0.245098    0.746975    0.097143    0.191203    0.000000       -1.141218        1.000000    5.858352    1.722752    0.456708    6.558646
    0.254902    0.741162    0.083528    0.228294    0.000000       -1.116235        1.000000    6.157790    1.834109    0.456708    6.558646
    0.264706    0.736282    0.068239    0.244137    0.000000       -1.110878        1.000000    6.455256    1.944003    0.456708    6.558646
    0.274510    0.732403    0.052485    0.243497    0.000000       -1.119991        1.000000    6.751156    2.052712    0.456708    6.558646
    0.284314    0.729526    0.037191    0.230436    0.000000       -1.139370        1.000000    7.045892    2.160512    0.456708    6.558646
    0.294118    0.727597    0.023042    0.208420    0.000000       -1.165602        1.000000    7.339850    2.267666    0.456708    6.558646
    0.303922    0.726528    0.010516    0.180412    0.000000       -1.195922        1.000000    7.633376    2.374415    0.456708    6.558646
    0.313725    0.726203   -0.000085    0.148943    0.000000       -1.228082        1.000000    7.926770    2.480976    0.456708    6.558646
    0.323529    0.726494   -0.008611    0.116167    0.000000       -1.260256        1.000000    8.220282    2.587536    0.456708    6.558646
