           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993543    0.000000       -1.987087        1.000000    0.000000    0.000000    0.032623    4.703643
    0.009804    0.046098   -1.524980   -0.993553    0.000000       -1.987099        1.000000    0.000000    0.000004    0.032623    4.703643
    0.019608    0.092099   -1.479162   -0.993581    0.000000       -1.987137        1.000000    0.026685    0.000056    0.032623    4.703643
    0.029412    0.137907   -1.433343   -0.993629    0.000000       -1.987200        1.000000    0.066643    0.000284    0.032623    4.703643
    0.039216    0.183426   -1.387521   -0.993699    0.000000       -1.987292        1.000000    0.119789    0.000893    0.032623    4.703643
    0.049020    0.228559   -1.341696   -0.993793    0.000000       -1.987416        1.000000    0.186013    0.002167    0.032623    4.703643
    0.058824    0.273213   -1.295865   -0.993915    0.000000       -1.987576        1.000000    0.265175    0.004460    0.032623    4.703643
    0.068627    0.317293   -1.250028   -0.994071    0.000000       -1.987777        1.000000    0.357108    0.008188    0.032623    4.703643
    0.078431    0.360706   -1.204183   -0.994266    0.000000       -1.988027        1.000000    0.461621    0.013822    0.032623    4.703643
    0.088235    0.403362   -1.158328   -0.994508    0.000000       -1.988335        1.000000    0.578492    0.021879    0.032623    4.703643
    0.098039    0.445170   -1.112460   -0.994807    0.000000       -1.988712        1.000000    0.707477    0.032907    0.032623    4.703643
    0.107843    0.486042   -1.066577   -0.995178    0.000000       -1.989174        1.000000    0.848305    0.047477    0.032623    4.703643
    0.117647    0.525892   -1.020675   -0.995637    0.000000       -1.989739        1.000000    1.000679    0.066170    0.032623    4.703643
    0.127451    0.564635   -0.974750   -0.996207    0.000000       -1.990433        1.000000    1.164279    0.089560    0.032623    4.703643
    0.137255    0.602190   -0.928795   -0.996918    0.000000       -1.991289        1.000000    1.338759    0.118209    0.032623    4.703643
    0.147059    0.638475   -0.882803   -0.997812    0.000000       -1.992351        1.000000    1.523753    0.152647    0.032623    4.703643
    0.156863    0.673412   -0.836765   -0.998942    0.000000       -1.993679        1.000000    1.718870    0.193365    0.032623    4.703643
