           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990948    0.000000       -1.981896        1.000000    0.000000    0.000000    0.086925    4.832672
    0.009804    0.047362   -1.523845   -0.990995    0.000000       -1.981959        1.000000    0.000000    0.000004    0.086925    4.832672
    0.019608    0.094619   -1.476890   -0.991138    0.000000       -1.982150        1.000000    0.028167    0.000063    0.086925    4.832672
    0.029412    0.141668   -1.429925   -0.991384    0.000000       -1.982475        1.000000    0.070341    0.000316    0.086925    4.832672
    0.039216    0.188404   -1.382946   -0.991741    0.000000       -1.982946        1.000000    0.126427    0.000992    0.086925    4.832672
    0.049020    0.234725   -1.335948   -0.992224    0.000000       -1.983581        1.000000    0.196303    0.002407    0.086925    4.832672
    0.058824    0.280527   -1.288923   -0.992853    0.000000       -1.984400        1.000000    0.279813    0.004952    0.086925    4.832672
    0.068627    0.325710   -1.241864   -0.993652    0.000000       -1.985434        1.000000    0.376775    0.009088    0.086925    4.832672
    0.078431    0.370172   -1.194763   -0.994656    0.000000       -1.986720        1.000000    0.486972    0.015336    0.086925    4.832672
    0.088235    0.413814   -1.147608   -0.995905    0.000000       -1.988306        1.000000    0.610161    0.024264    0.086925    4.832672
    0.098039    0.456539   -1.100388   -0.997456    0.000000       -1.990254        1.000000    0.746069    0.036477    0.086925    4.832672
    0.107843    0.498248   -1.053085   -0.999377    0.000000       -1.992643        1.000000    0.894393    0.052598    0.086925    4.832672
    0.117647    0.538848   -1.005681   -1.001762    0.000000       -1.995574        1.000000    1.054804    0.073261    0.086925    4.832672
    0.127451    0.578243   -0.958151   -1.004731    0.000000       -1.999181        1.000000    1.226942    0.099092    0.086925    4.832672
    0.137255    0.616341   -0.910463   -1.008442    0.000000       -2.003637        1.000000    1.410422    0.130695    0.086925    4.832672
    0.147059    0.653051   -0.862577   -1.013107    0.000000       -2.009173        1.000000    1.604830    0.168639    0.086925    4.832672
    0.156863    0.688282   -0.814443   -1.019012    0.000000       -2.016094        1.000000    1.809726    0.213443    0.086925    4.832672
    0.166667    0.721943   -0.765992   -1.026543    0.000000       -2.024814        1.000000    2.024642    0.265562    0.086925    4.832672
    0.176471    0.753943   -0.717136   -1.036230    0.000000       -2.035896        1.000000    2.249085    0.325377    0.086925    4.832672
    0.186275    0.784190   -0.667755   -1.048804    0.000000       -2.050110        1.000000    2.482532    0.393181    0.086925    4.832672
    0.196078    0.812587   -0.617691   -1.065275    0.000000       -2.068513        1.000000    2.724433    0.469171    0.086925    4.832672
    0.205882    0.839034   -0.566728   -1.087035    0.000000       -2.092551        1.000000    2.974206    0.553436    0.086925    4.832672
    0.215686    0.863422   -0.514573   -1.115958    0.000000       -2.124159        1.000000    3.231240    0.645947    0.086925    4.832672
    0.225490    0.885627   -0.460832   -1.154420    0.000000       -2.165775        1.000000    3.494884    0.746552    0.086925    4.832672
    0.235294    0.905510   -0.404990   -1.204985    0.000000       -2.220001        1.000000    3.764447    0.854959    0.086925    4.832672
    0.245098    0.922903   -0.346434   -1.269000    0.000000       -2.288163        1.000000    4.039188    0.970721    0.086925    4.832672
    0.254902    0.937616   -0.284586   -1.342426    0.000000       -2.366063        1.000000    4.318309    1.093211    0.086925    4.832672
    0.264706    0.949438   -0.219362   -1.406416    0.000000       -2.434431        1.000000    4.600949    1.221579    0.086925    4.832672
    0.274510    0.958189   -0.152180   -1.414812    0.000000       -2.446386        1.000000    4.886194    1.354713    0.086925    4.832672
    0.284314    0.963826   -0.087241   -1.301357    0.000000       -2.334943        1.000000    5.173117    1.491251    0.086925    4.832672
    0.294118    0.966582   -0.031277   -1.038958    0.000000       -2.073026        1.000000    5.460861    1.629729    0.086925    4.832672
    0.303922    0.967024    0.009890   -0.694432    0.000000       -1.728482        1.000000    5.748736    1.768887    0.086925    4.832672
    0.313725    0.965902    0.034923   -0.372976    0.000000       -1.407647        1.000000    6.036277    1.907903    0.086925    4.832672
    0.323529    0.963928    0.046538   -0.132258    0.000000       -1.168557        1.000000    6.323230    2.046380    0.086925    4.832672
    0.333333    0.961641    0.048795    0.024257    0.000000       -1.014395        1.000000    6.609503    2.184195    0.086925    4.832672
    0.343137    0.959397    0.045274    0.115249    0.000000       -0.926004        1.000000    6.895108    2.321361    0.086925    4.832672
    0.352941    0.957402    0.038589    0.160847    0.000000       -0.882869        1.000000    7.180118    2.457951    0.086925    4.832672
    0.362745    0.955763    0.030503    0.176481    0.000000       -0.869317        1.000000    7.464641    2.594062    0.086925    4.832672
    0.372549    0.954516    0.022168    0.172822    0.000000       -0.874573        1.000000    7.748793    2.729796    0.086925    4.832672
    0.382353    0.953654    0.014317    0.157083    0.000000       -0.891407        1.000000    8.032688    2.865256    0.086925    4.832672
    0.392157    0.953144    0.007395    0.134214    0.000000       -0.914916        1.000000    8.316431    3.000536    0.086925    4.832672
    0.401961    0.952935    0.001655    0.107724    0.000000       -0.941664        1.000000    8.600112    3.135723    0.086925    4.832672
    0.411765    0.952967   -0.002796    0.080200    0.000000       -0.969150        1.000000    8.883803    3.270887    0.086925    4.832672
    0.421569    0.953180   -0.005959    0.053594    0.000000       -0.995507        1.000000    9.167557    3.406086    0.086925    4.832672
    0.431373    0.953513   -0.007913    0.029383    0.000000       -1.019338        1.000000    9.451410    3.541362    0.086925    4.832672
    0.441176    0.953912   -0.008798    0.008628    0.000000       -1.039646        1.000000    9.735382    3.676742    0.086925    4.832672
