           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   26.327269
    0.009804    0.243750   -0.954749   -2.981141    0.000000       -5.351661        1.000000    0.000000    0.007097    0.890147   26.327269
    0.019608    0.372887   -0.143053   -2.575708    0.000000       -5.230096        1.000000    0.604731    0.081108    0.890147   26.327269
    0.029412    0.355044    0.168315   -0.021079    0.000000       -2.797827        1.000000    1.180526    0.191750    0.890147   26.327269
    0.039216    0.323306    0.053495    0.580850    0.000000       -2.507770        1.000000    1.704850    0.282883    0.890147   26.327269
    0.049020    0.324005   -0.036416    0.084589    0.000000       -2.999732        1.000000    2.230308    0.366775    0.890147   26.327269
    0.058824    0.332364   -0.018904   -0.137513    0.000000       -3.145729        1.000000    2.769320    0.454294    0.890147   26.327269
    0.068627    0.333405    0.006364   -0.040474    0.000000       -3.039772        1.000000    3.310021    0.544444    0.890147   26.327269
    0.078431    0.331479    0.005576    0.028470    0.000000       -2.988266        1.000000    3.847599    0.634043    0.890147   26.327269
    0.088235    0.330955   -0.000820    0.014063    0.000000       -3.007498        1.000000    4.384327    0.722924    0.890147   26.327269
    0.098039    0.331364   -0.001510   -0.005174    0.000000       -3.023001        1.000000    4.921718    0.811843    0.890147   26.327269
    0.107843    0.331552   -0.000005   -0.004236    0.000000       -3.020352        1.000000    5.459415    0.900948    0.890147   26.327269
    0.117647    0.331476    0.000376    0.000703    0.000000       -3.016105        1.000000    5.996988    0.990069    0.890147   26.327269
    0.127451    0.331419    0.000054    0.001156    0.000000       -3.016177        1.000000    6.534468    1.079146    0.890147   26.327269
    0.137255    0.331430   -0.000087   -0.000015    0.000000       -3.017248        1.000000    7.071966    1.168213    0.890147   26.327269
    0.147059    0.331445   -0.000025   -0.000291    0.000000       -3.017379        1.000000    7.609490    1.257289    0.890147   26.327269
    0.156863    0.331445    0.000018   -0.000037    0.000000       -3.017129        1.000000    8.147012    1.346369    0.890147   26.327269
    0.166667    0.331441    0.000009    0.000068    0.000000       -3.017062        1.000000    8.684529    1.435448    0.890147   26.327269
    0.176471    0.331440   -0.000003    0.000019    0.000000       -3.017115        1.000000    9.222044    1.524525    0.890147   26.327269
    0.186275    0.331441   -0.000003   -0.000014    0.000000       -3.017139        1.000000    9.759561    1.613602    0.890147   26.327269
    0.196078    0.331442    0.000000   -0.000007    0.000000       -3.017129        1.000000   10.297079    1.702680    0.890147   26.327269
    0.205882    0.331441    0.000001    0.000003    0.000000       -3.017122        1.000000   10.834596    1.791758    0.890147   26.327269
    0.215686    0.331441   -0.000000    0.000002    0.000000       -3.017123        1.000000   11.372113    1.880836    0.890147   26.327269
    0.225490    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   11.909630    1.969913    0.890147   26.327269
    0.235294    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.447147    2.058991    0.890147   26.327269
    0.245098    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   12.984664    2.148069    0.890147   26.327269
    0.254902    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.522181    2.237146    0.890147   26.327269
    0.264706    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   14.059698    2.326224    0.890147   26.327269
    0.274510    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.597215    2.415302    0.890147   26.327269
    0.284314    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.134732    2.504380    0.890147   26.327269
    0.294118    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.672249    2.593457    0.890147   26.327269
    0.303922    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.209766    2.682535    0.890147   26.327269
    0.313725    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.747283    2.771613    0.890147   26.327269
    0.323529    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.284800    2.860690    0.890147   26.327269
    0.333333    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   17.822317    2.949768    0.890147   26.327269
    0.343137    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.359834    3.038846    0.890147   26.327269
    0.352941    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   18.897351    3.127923    0.890147   26.327269
    0.362745    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.434868    3.217001    0.890147   26.327269
    0.372549    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   19.972386    3.306079    0.890147   26.327269
    0.382353    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.509903    3.395157    0.890147   26.327269
    0.392157    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   21.047420    3.484234    0.890147   26.327269
    0.401961    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.584937    3.573312    0.890147   26.327269
    0.411765    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   22.122454    3.662390    0.890147   26.327269
    0.421569    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   22.659971    3.751467    0.890147   26.327269
    0.431373    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   23.197488    3.840545    0.890147   26.327269
    0.441176    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   23.735005    3.929623    0.890147   26.327269
    0.450980    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   24.272522    4.018700    0.890147   26.327269
    0.460784    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   24.810039    4.107778    0.890147   26.327269
    0.470588    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   25.347556    4.196856    0.890147   26.327269
    0.480392    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   25.885073    4.285933    0.890147   26.327269
    0.490196    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   26.422590    4.375011    0.890147   26.327269
    0.500000    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   26.960107    4.464089    0.890147   26.327269
    0.509804    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   27.497624    4.553167    0.890147   26.327269
    0.519608    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   28.035141    4.642244    0.890147   26.327269
