           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129678    0.000000       -2.259356        1.000000    0.000000    0.000000    0.519792    7.160673
    0.009804    0.070129   -1.491394   -1.133791    0.000000       -2.264836        1.000000    0.000000    0.000022    0.519792    7.160673
    0.019608    0.139814   -1.411408   -1.146393    0.000000       -2.281577        1.000000    0.061671    0.000343    0.519792    7.160673
    0.029412    0.208600   -1.330218   -1.168236    0.000000       -2.310440        1.000000    0.153684    0.001725    0.519792    7.160673
    0.039216    0.276012   -1.247138   -1.200490    0.000000       -2.352749        1.000000    0.275432    0.005402    0.519792    7.160673
    0.049020    0.341538   -1.161385   -1.244625    0.000000       -2.410146        1.000000    0.426083    0.013027    0.519792    7.160673
    0.058824    0.404616   -1.072072   -1.302171    0.000000       -2.484293        1.000000    0.604558    0.026596    0.519792    7.160673
    0.068627    0.464618   -0.978214   -1.374187    0.000000       -2.576261        1.000000    0.809500    0.048333    0.519792    7.160673
    0.078431    0.520829   -0.878798   -1.460205    0.000000       -2.685323        1.000000    1.039236    0.080534    0.519792    7.160673
    0.088235    0.572441   -0.772952   -1.556306    0.000000       -2.806833        1.000000    1.291737    0.125344    0.519792    7.160673
    0.098039    0.618558   -0.660282   -1.652188    0.000000       -2.929060        1.000000    1.564581    0.184460    0.519792    7.160673
    0.107843    0.658250   -0.541437   -1.728012    0.000000       -3.029903        1.000000    1.854933    0.258756    0.519792    7.160673
    0.117647    0.690665   -0.418824   -1.753957    0.000000       -3.076693        1.000000    2.159582    0.347906    0.519792    7.160673
    0.127451    0.715225   -0.297111   -1.697469    0.000000       -3.034371        1.000000    2.475066    0.450159    0.519792    7.160673
    0.137255    0.731841   -0.182883   -1.539775    0.000000       -2.883406        1.000000    2.797878    0.562489    0.519792    7.160673
    0.147059    0.741043   -0.083062   -1.291489    0.000000       -2.636286        1.000000    3.124750    0.681212    0.519792    7.160673
    0.156863    0.743931   -0.002778   -0.991047    0.000000       -2.335253        1.000000    3.452895    0.802815    0.519792    7.160673
    0.166667    0.741938    0.055973   -0.685350    0.000000       -2.031061        1.000000    3.780161    0.924593    0.519792    7.160673
    0.176471    0.736560    0.094181   -0.410319    0.000000       -1.761964        1.000000    4.105055    1.044833    0.519792    7.160673
    0.186275    0.729148    0.114739   -0.184174    0.000000       -1.546620        1.000000    4.426680    1.162659    0.519792    7.160673
    0.196078    0.720812    0.121285   -0.010974    0.000000       -1.388107        1.000000    4.744627    1.277771    0.519792    7.160673
    0.205882    0.712402    0.117431    0.113137    0.000000       -1.280898        1.000000    5.058865    1.390207    0.519792    7.160673
    0.215686    0.704529    0.106385    0.195170    0.000000       -1.216194        1.000000    5.369630    1.500187    0.519792    7.160673
    0.225490    0.697598    0.090835    0.242715    0.000000       -1.184866        1.000000    5.677338    1.608026    0.519792    7.160673
    0.235294    0.691847    0.072947    0.262846    0.000000       -1.178717        1.000000    5.982509    1.714081    0.519792    7.160673
    0.245098    0.687380    0.054424    0.261810    0.000000       -1.190836        1.000000    6.285710    1.818719    0.519792    7.160673
    0.254902    0.684194    0.036556    0.245035    0.000000       -1.215562        1.000000    6.587505    1.922304    0.519792    7.160673
    0.264706    0.682211    0.020278    0.217215    0.000000       -1.248305        1.000000    6.888426    2.025178    0.519792    7.160673
    0.274510    0.681295    0.006221    0.182402    0.000000       -1.285362        1.000000    7.188943    2.127651    0.519792    7.160673
    0.284314    0.681277   -0.005250    0.144060    0.000000       -1.323752        1.000000    7.489452    2.229998    0.519792    7.160673
    0.294118    0.681968   -0.013992    0.105097    0.000000       -1.361103        1.000000    7.790266    2.332446    0.519792    7.160673
    0.303922    0.683178   -0.020047    0.067875    0.000000       -1.395577        1.000000    8.091613    2.435175    0.519792    7.160673
    0.313725    0.684724   -0.023606    0.034218    0.000000       -1.425817        1.000000    8.393643    2.538314    0.519792    7.160673
    0.323529    0.686441   -0.024966    0.005416    0.000000       -1.450919        1.000000    8.696430    2.641944    0.519792    7.160673
    0.333333    0.688187   -0.024498   -0.017753    0.000000       -1.470411        1.000000    8.999986    2.746099    0.519792    7.160673
    0.343137    0.689847   -0.022612   -0.034988    0.000000       -1.484214        1.000000    9.304275    2.850777    0.519792    7.160673
    0.352941    0.691338   -0.019722   -0.046409    0.000000       -1.492599        1.000000    9.609222    2.955942    0.519792    7.160673
    0.362745    0.692602   -0.016222   -0.052481    0.000000       -1.496122        1.000000    9.914726    3.061535    0.519792    7.160673
    0.372549    0.693609   -0.012462   -0.053925    0.000000       -1.495547        1.000000   10.220675    3.167481    0.519792    7.160673
    0.382353    0.694352   -0.008738   -0.051624    0.000000       -1.491760        1.000000   10.526951    3.273700    0.519792    7.160673
    0.392157    0.694842   -0.005279   -0.046528    0.000000       -1.485683        1.000000   10.833444    3.380110    0.519792    7.160673
    0.401961    0.695104   -0.002249   -0.039574    0.000000       -1.478205        1.000000   11.140052    3.486637    0.519792    7.160673
    0.411765    0.695170    0.000254   -0.031622    0.000000       -1.470118        1.000000   11.446689    3.593214    0.519792    7.160673
    0.421569    0.695081    0.002185   -0.023410    0.000000       -1.462087        1.000000   11.753287    3.699786    0.519792    7.160673
    0.431373    0.694877    0.003549   -0.015527    0.000000       -1.454622        1.000000   12.059795    3.806312    0.519792    7.160673
    0.441176    0.694596    0.004384   -0.008410    0.000000       -1.448083        1.000000   12.366178    3.912762    0.519792    7.160673
