           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994500    0.000000       -1.989000        1.000000    0.000000    0.000000    0.025122    4.687223
    0.009804    0.045937   -1.525096   -0.994506    0.000000       -1.989008        1.000000    0.000000    0.000003    0.025122    4.687223
    0.019608    0.091778   -1.479395   -0.994525    0.000000       -1.989033        1.000000    0.026499    0.000056    0.025122    4.687223
    0.029412    0.137428   -1.433692   -0.994556    0.000000       -1.989075        1.000000    0.066179    0.000280    0.025122    4.687223
    0.039216    0.182791   -1.387988   -0.994603    0.000000       -1.989136        1.000000    0.118957    0.000882    0.025122    4.687223
    0.049020    0.227771   -1.342282   -0.994665    0.000000       -1.989218        1.000000    0.184722    0.002139    0.025122    4.687223
    0.058824    0.272277   -1.296572   -0.994746    0.000000       -1.989324        1.000000    0.263337    0.004402    0.025122    4.687223
    0.068627    0.316213   -1.250858   -0.994849    0.000000       -1.989457        1.000000    0.354638    0.008083    0.025122    4.687223
    0.078431    0.359489   -1.205139   -0.994977    0.000000       -1.989622        1.000000    0.458434    0.013646    0.025122    4.687223
    0.088235    0.402013   -1.159413   -0.995137    0.000000       -1.989825        1.000000    0.574508    0.021601    0.025122    4.687223
    0.098039    0.443698   -1.113679   -0.995335    0.000000       -1.990074        1.000000    0.702618    0.032491    0.025122    4.687223
    0.107843    0.484455   -1.067935   -0.995579    0.000000       -1.990378        1.000000    0.842496    0.046879    0.025122    4.687223
    0.117647    0.524199   -1.022178   -0.995882    0.000000       -1.990751        1.000000    0.993849    0.065340    0.025122    4.687223
    0.127451    0.562846   -0.976406   -0.996258    0.000000       -1.991208        1.000000    1.156360    0.088443    0.025122    4.687223
    0.137255    0.600315   -0.930614   -0.996726    0.000000       -1.991773        1.000000    1.329691    0.116744    0.025122    4.687223
    0.147059    0.636528   -0.884798   -0.997315    0.000000       -1.992473        1.000000    1.513477    0.150768    0.025122    4.687223
    0.156863    0.671406   -0.838952   -0.998059    0.000000       -1.993347        1.000000    1.707333    0.191002    0.025122    4.687223
    0.166667    0.704876   -0.793067   -0.999008    0.000000       -1.994450        1.000000    1.910854    0.237879    0.025122    4.687223
    0.176471    0.736867   -0.747133   -1.000233    0.000000       -1.995854        1.000000    2.123611    0.291773    0.025122    4.687223
    0.186275    0.767307   -0.701134   -1.001831    0.000000       -1.997666        1.000000    2.345158    0.352982    0.025122    4.687223
    0.196078    0.796132   -0.655050   -1.003947    0.000000       -2.000034        1.000000    2.575027    0.421726    0.025122    4.687223
    0.205882    0.823275   -0.608854   -1.006792    0.000000       -2.003183        1.000000    2.812733    0.498138    0.025122    4.687223
    0.215686    0.848675   -0.562504   -1.010692    0.000000       -2.007449        1.000000    3.057773    0.582255    0.025122    4.687223
    0.225490    0.872269   -0.515941   -1.016152    0.000000       -2.013354        1.000000    3.309625    0.674019    0.025122    4.687223
    0.235294    0.893997   -0.469077   -1.023986    0.000000       -2.021737        1.000000    3.567751    0.773272    0.025122    4.687223
    0.245098    0.913795   -0.421773   -1.035550    0.000000       -2.033984        1.000000    3.831593    0.879754    0.025122    4.687223
    0.254902    0.931598   -0.373811   -1.053172    0.000000       -2.052468        1.000000    4.100575    0.993104    0.025122    4.687223
    0.264706    0.947329   -0.324826   -1.080951    0.000000       -2.081350        1.000000    4.374100    1.112862    0.025122    4.687223
    0.274510    0.960894   -0.274201   -1.126097    0.000000       -2.127916        1.000000    4.651541    1.238467    0.025122    4.687223
