           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991776    0.000000       -1.983552        1.000000    0.000000   -0.000000    0.053917    4.752078
    0.009804    0.046572   -1.524590   -0.991797    0.000000       -1.983580        1.000000    0.000000    0.000004    0.053917    4.752078
    0.019608    0.093045   -1.478382   -0.991860    0.000000       -1.983664        1.000000    0.027237    0.000059    0.053917    4.752078
    0.029412    0.139320   -1.432170   -0.991969    0.000000       -1.983808        1.000000    0.068020    0.000295    0.053917    4.752078
    0.039216    0.185297   -1.385952   -0.992126    0.000000       -1.984016        1.000000    0.122261    0.000929    0.053917    4.752078
    0.049020    0.230878   -1.339725   -0.992340    0.000000       -1.984296        1.000000    0.189845    0.002253    0.053917    4.752078
    0.058824    0.275966   -1.293486   -0.992617    0.000000       -1.984658        1.000000    0.270628    0.004636    0.053917    4.752078
    0.068627    0.320464   -1.247233   -0.992970    0.000000       -1.985114        1.000000    0.364437    0.008511    0.053917    4.752078
    0.078431    0.364277   -1.200962   -0.993411    0.000000       -1.985680        1.000000    0.471070    0.014366    0.053917    4.752078
    0.088235    0.407311   -1.154668   -0.993960    0.000000       -1.986378        1.000000    0.590301    0.022736    0.053917    4.752078
    0.098039    0.449473   -1.108345   -0.994641    0.000000       -1.987234        1.000000    0.721874    0.034191    0.053917    4.752078
    0.107843    0.490671   -1.061987   -0.995483    0.000000       -1.988282        1.000000    0.865507    0.049320    0.053917    4.752078
    0.117647    0.530818   -1.015585   -0.996527    0.000000       -1.989567        1.000000    1.020892    0.068722    0.053917    4.752078
    0.127451    0.569824   -0.969128   -0.997825    0.000000       -1.991146        1.000000    1.187695    0.092994    0.053917    4.752078
    0.137255    0.607605   -0.922604   -0.999447    0.000000       -1.993096        1.000000    1.365558    0.122710    0.053917    4.752078
    0.147059    0.644076   -0.875995   -1.001484    0.000000       -1.995517        1.000000    1.554097    0.158416    0.053917    4.752078
