           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   45.431302
    0.009804    0.287846    0.003967   -2.427140    0.000000       -5.901196        1.000000    0.000000    0.049293    0.937162   45.431302
    0.019608    0.241902   -0.005780    0.506772    0.000000       -3.627059        1.000000    0.676979    0.144342    0.937162   45.431302
    0.029412    0.252584    0.001817   -0.107781    0.000000       -4.066860        1.000000    1.383849    0.230602    0.937162   45.431302
    0.039216    0.250252   -0.000549    0.022767    0.000000       -3.973202        1.000000    2.084195    0.318870    0.937162   45.431302
    0.049020    0.250767    0.000151   -0.004800    0.000000       -3.992561        1.000000    2.785983    0.406726    0.937162   45.431302
    0.058824    0.250654   -0.000040    0.001009    0.000000       -3.988554        1.000000    3.487454    0.494668    0.937162   45.431302
    0.068627    0.250679    0.000010   -0.000211    0.000000       -3.989379        1.000000    4.188994    0.582593    0.937162   45.431302
    0.078431    0.250673   -0.000003    0.000044    0.000000       -3.989210        1.000000    4.890519    0.670521    0.937162   45.431302
    0.088235    0.250675    0.000001   -0.000009    0.000000       -3.989244        1.000000    5.592047    0.758448    0.937162   45.431302
    0.098039    0.250674   -0.000000    0.000002    0.000000       -3.989237        1.000000    6.293575    0.846376    0.937162   45.431302
    0.107843    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    6.995103    0.934303    0.937162   45.431302
    0.117647    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000    7.696631    1.022231    0.937162   45.431302
    0.127451    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    8.398158    1.110159    0.937162   45.431302
    0.137255    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000    9.099686    1.198086    0.937162   45.431302
    0.147059    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    9.801214    1.286014    0.937162   45.431302
    0.156863    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   10.502742    1.373941    0.937162   45.431302
    0.166667    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   11.204269    1.461869    0.937162   45.431302
    0.176471    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   11.905797    1.549796    0.937162   45.431302
    0.186275    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   12.607325    1.637724    0.937162   45.431302
    0.196078    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   13.308853    1.725651    0.937162   45.431302
    0.205882    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   14.010381    1.813579    0.937162   45.431302
    0.215686    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   14.711908    1.901506    0.937162   45.431302
    0.225490    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   15.413436    1.989434    0.937162   45.431302
    0.235294    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   16.114964    2.077361    0.937162   45.431302
    0.245098    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   16.816492    2.165289    0.937162   45.431302
    0.254902    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   17.518020    2.253216    0.937162   45.431302
    0.264706    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   18.219547    2.341144    0.937162   45.431302
    0.274510    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   18.921075    2.429071    0.937162   45.431302
    0.284314    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   19.622603    2.516999    0.937162   45.431302
    0.294118    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   20.324131    2.604927    0.937162   45.431302
    0.303922    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   21.025658    2.692854    0.937162   45.431302
    0.313725    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   21.727186    2.780782    0.937162   45.431302
    0.323529    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   22.428714    2.868709    0.937162   45.431302
    0.333333    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   23.130242    2.956637    0.937162   45.431302
    0.343137    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   23.831770    3.044564    0.937162   45.431302
    0.352941    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   24.533297    3.132492    0.937162   45.431302
    0.362745    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   25.234825    3.220419    0.937162   45.431302
    0.372549    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   25.936353    3.308347    0.937162   45.431302
    0.382353    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   26.637881    3.396274    0.937162   45.431302
    0.392157    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   27.339408    3.484202    0.937162   45.431302
    0.401961    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   28.040936    3.572129    0.937162   45.431302
    0.411765    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   28.742464    3.660057    0.937162   45.431302
    0.421569    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   29.443992    3.747984    0.937162   45.431302
    0.431373    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   30.145520    3.835912    0.937162   45.431302
    0.441176    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   30.847047    3.923840    0.937162   45.431302
    0.450980    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   31.548575    4.011767    0.937162   45.431302
    0.460784    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   32.250103    4.099695    0.937162   45.431302
    0.470588    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   32.951631    4.187622    0.937162   45.431302
    0.480392    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   33.653158    4.275550    0.937162   45.431302
    0.490196    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   34.354686    4.363477    0.937162   45.431302
    0.500000    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   35.056214    4.451405    0.937162   45.431302
    0.509804    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   35.757742    4.539332    0.937162   45.431302
    0.519608    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   36.459270    4.627260    0.937162   45.431302
