           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000   -0.000000    0.842454   18.659617
    0.009804    0.179645   -1.234076   -2.035830    0.000000       -3.874977        1.000000    0.000000    0.001534    0.842454   18.659617
    0.019608    0.335086   -0.801552   -2.693670    0.000000       -4.769530        1.000000    0.385158    0.023584    0.842454   18.659617
    0.029412    0.429217   -0.295272   -2.590502    0.000000       -4.819500        1.000000    0.878513    0.098258    0.842454   18.659617
    0.039216    0.446483    0.062088   -1.214038    0.000000       -3.449449        1.000000    1.391713    0.210119    0.842454   18.659617
    0.049020    0.422641    0.162025    0.005352    0.000000       -2.329735        1.000000    1.877509    0.318451    0.842454   18.659617
    0.058824    0.396822    0.106877    0.480052    0.000000       -2.025589        1.000000    2.333628    0.413576    0.842454   18.659617
    0.068627    0.385439    0.020175    0.405139    0.000000       -2.188780        1.000000    2.776663    0.500704    0.842454   18.659617
    0.078431    0.387071   -0.029642    0.134817    0.000000       -2.447551        1.000000    3.221574    0.586098    0.842454   18.659617
    0.088235    0.393449   -0.034050   -0.062423    0.000000       -2.602575        1.000000    3.673816    0.673551    0.842454   18.659617
    0.098039    0.398172   -0.016147   -0.110958    0.000000       -2.622107        1.000000    4.131487    0.763686    0.842454   18.659617
    0.107843    0.399443    0.000869   -0.066890    0.000000       -2.570378        1.000000    4.590619    0.855209    0.842454   18.659617
    0.117647    0.398506    0.007586   -0.009183    0.000000       -2.518481        1.000000    5.048674    0.946738    0.842454   18.659617
    0.127451    0.397179    0.006013    0.020701    0.000000       -2.497008        1.000000    5.505203    1.037689    0.842454   18.659617
    0.137255    0.396461    0.001829    0.021363    0.000000       -2.500949        1.000000    5.960907    1.128157    0.842454   18.659617
    0.147059    0.396422   -0.001027    0.009173    0.000000       -2.513387        1.000000    6.416567    1.218463    0.842454   18.659617
    0.156863    0.396697   -0.001648   -0.001392    0.000000       -2.522206        1.000000    6.872542    1.308838    0.842454   18.659617
    0.166667    0.396945   -0.000951   -0.005092    0.000000       -2.524334        1.000000    7.328802    1.399341    0.842454   18.659617
    0.176471    0.397037   -0.000099   -0.003699    0.000000       -2.522358        1.000000    7.785168    1.489923    0.842454   18.659617
    0.186275    0.397008    0.000323   -0.000945    0.000000       -2.519784        1.000000    8.241501    1.580517    0.842454   18.659617
    0.196078    0.396945    0.000314    0.000782    0.000000       -2.518457        1.000000    8.697762    1.671086    0.842454   18.659617
    0.205882    0.396904    0.000127    0.001062    0.000000       -2.518438        1.000000    9.153975    1.761631    0.842454   18.659617
    0.215686    0.396896   -0.000027    0.000562    0.000000       -2.518987        1.000000    9.610180    1.852165    0.842454   18.659617
    0.225490    0.396907   -0.000077    0.000020    0.000000       -2.519459        1.000000   10.066397    1.942700    0.842454   18.659617
    0.235294    0.396920   -0.000053   -0.000223    0.000000       -2.519622        1.000000   10.522629    2.033241    0.842454   18.659617
    0.245098    0.396926   -0.000012   -0.000196    0.000000       -2.519558        1.000000   10.978867    2.123786    0.842454   18.659617
    0.254902    0.396926    0.000013   -0.000071    0.000000       -2.519435        1.000000   11.435105    2.214333    0.842454   18.659617
    0.264706    0.396923    0.000016    0.000024    0.000000       -2.519358        1.000000   11.891340    2.304878    0.842454   18.659617
    0.274510    0.396920    0.000008    0.000051    0.000000       -2.519346        1.000000   12.347572    2.395423    0.842454   18.659617
    0.284314    0.396920   -0.000000    0.000032    0.000000       -2.519368        1.000000   12.803803    2.485966    0.842454   18.659617
    0.294118    0.396920   -0.000003    0.000006    0.000000       -2.519393        1.000000   13.260035    2.576510    0.842454   18.659617
    0.303922    0.396921   -0.000003   -0.000009    0.000000       -2.519403        1.000000   13.716268    2.667054    0.842454   18.659617
    0.313725    0.396921   -0.000001   -0.000010    0.000000       -2.519402        1.000000   14.172501    2.757598    0.842454   18.659617
    0.323529    0.396921    0.000000   -0.000005    0.000000       -2.519396        1.000000   14.628734    2.848143    0.842454   18.659617
    0.333333    0.396921    0.000001    0.000000    0.000000       -2.519392        1.000000   15.084967    2.938687    0.842454   18.659617
    0.343137    0.396921    0.000000    0.000002    0.000000       -2.519391        1.000000   15.541199    3.029231    0.842454   18.659617
    0.352941    0.396921    0.000000    0.000002    0.000000       -2.519392        1.000000   15.997432    3.119775    0.842454   18.659617
    0.362745    0.396921   -0.000000    0.000001    0.000000       -2.519393        1.000000   16.453665    3.210319    0.842454   18.659617
    0.372549    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   16.909898    3.300863    0.842454   18.659617
    0.382353    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   17.366130    3.391408    0.842454   18.659617
