           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    4.643280
    0.009804    0.045507   -1.525336   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000003    0.004193    4.643280
    0.019608    0.090919   -1.479876   -0.998640    0.000000       -1.997279        1.000000    0.026005    0.000054    0.004193    4.643280
    0.029412    0.136144   -1.434415   -0.998642    0.000000       -1.997281        1.000000    0.064946    0.000271    0.004193    4.643280
    0.039216    0.181088   -1.388954   -0.998645    0.000000       -1.997285        1.000000    0.116742    0.000853    0.004193    4.643280
    0.049020    0.225657   -1.343494   -0.998649    0.000000       -1.997290        1.000000    0.181285    0.002069    0.004193    4.643280
    0.058824    0.269760   -1.298033   -0.998654    0.000000       -1.997297        1.000000    0.258443    0.004258    0.004193    4.643280
    0.068627    0.313305   -1.252572   -0.998661    0.000000       -1.997306        1.000000    0.348057    0.007819    0.004193    4.643280
    0.078431    0.356204   -1.207110   -0.998669    0.000000       -1.997316        1.000000    0.449940    0.013201    0.004193    4.643280
    0.088235    0.398366   -1.161648   -0.998679    0.000000       -1.997329        1.000000    0.563883    0.020899    0.004193    4.643280
    0.098039    0.439705   -1.116185   -0.998692    0.000000       -1.997345        1.000000    0.689649    0.031438    0.004193    4.643280
    0.107843    0.480135   -1.070722   -0.998707    0.000000       -1.997364        1.000000    0.826980    0.045367    0.004193    4.643280
    0.117647    0.519573   -1.025258   -0.998726    0.000000       -1.997388        1.000000    0.975591    0.063241    0.004193    4.643280
    0.127451    0.557938   -0.979794   -0.998750    0.000000       -1.997417        1.000000    1.135176    0.085615    0.004193    4.643280
    0.137255    0.595149   -0.934327   -0.998780    0.000000       -1.997453        1.000000    1.305404    0.113028    0.004193    4.643280
    0.147059    0.631131   -0.888860   -0.998817    0.000000       -1.997498        1.000000    1.485923    0.145995    0.004193    4.643280
    0.156863    0.665808   -0.843390   -0.998864    0.000000       -1.997553        1.000000    1.676361    0.184990    0.004193    4.643280
    0.166667    0.699109   -0.797918   -0.998924    0.000000       -1.997623        1.000000    1.876324    0.230438    0.004193    4.643280
    0.176471    0.730964   -0.752443   -0.999002    0.000000       -1.997711        1.000000    2.085398    0.282706    0.004193    4.643280
    0.186275    0.761309   -0.706964   -0.999103    0.000000       -1.997826        1.000000    2.303152    0.342091    0.004193    4.643280
    0.196078    0.790080   -0.661480   -0.999236    0.000000       -1.997975        1.000000    2.529135    0.408813    0.004193    4.643280
