           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992998    0.000000       -1.985997        1.000000    0.000000   -0.000000    0.037790    4.715147
    0.009804    0.046211   -1.524893   -0.993010    0.000000       -1.986012        1.000000    0.000000    0.000004    0.037790    4.715147
    0.019608    0.092324   -1.478988   -0.993045    0.000000       -1.986059        1.000000    0.026816    0.000057    0.037790    4.715147
    0.029412    0.138243   -1.433082   -0.993106    0.000000       -1.986140        1.000000    0.066969    0.000287    0.037790    4.715147
    0.039216    0.183870   -1.387171   -0.993195    0.000000       -1.986257        1.000000    0.120374    0.000902    0.037790    4.715147
    0.049020    0.229110   -1.341256   -0.993314    0.000000       -1.986413        1.000000    0.186920    0.002187    0.037790    4.715147
    0.058824    0.273868   -1.295335   -0.993469    0.000000       -1.986616        1.000000    0.266465    0.004501    0.037790    4.715147
    0.068627    0.318047   -1.249406   -0.993666    0.000000       -1.986871        1.000000    0.358843    0.008263    0.037790    4.715147
    0.078431    0.361557   -1.203466   -0.993913    0.000000       -1.987187        1.000000    0.463858    0.013948    0.037790    4.715147
    0.088235    0.404303   -1.157514   -0.994219    0.000000       -1.987577        1.000000    0.581289    0.022078    0.037790    4.715147
    0.098039    0.446197   -1.111546   -0.994599    0.000000       -1.988055        1.000000    0.710888    0.033205    0.037790    4.715147
    0.107843    0.487148   -1.065558   -0.995069    0.000000       -1.988639        1.000000    0.852381    0.047905    0.037790    4.715147
    0.117647    0.527071   -1.019546   -0.995650    0.000000       -1.989356        1.000000    1.005470    0.066762    0.037790    4.715147
    0.127451    0.565879   -0.973504   -0.996373    0.000000       -1.990235        1.000000    1.169831    0.090358    0.037790    4.715147
    0.137255    0.603490   -0.927425   -0.997275    0.000000       -1.991321        1.000000    1.345116    0.119255    0.037790    4.715147
    0.147059    0.639822   -0.881299   -0.998408    0.000000       -1.992668        1.000000    1.530954    0.153988    0.037790    4.715147
    0.156863    0.674798   -0.835113   -0.999842    0.000000       -1.994352        1.000000    1.726950    0.195051    0.037790    4.715147
    0.166667    0.708340   -0.788853   -1.001672    0.000000       -1.996476        1.000000    1.932689    0.242882    0.037790    4.715147
    0.176471    0.740374   -0.742497   -1.004033    0.000000       -1.999182        1.000000    2.147733    0.297857    0.037790    4.715147
    0.186275    0.770827   -0.696015   -1.007114    0.000000       -2.002672        1.000000    2.371621    0.360274    0.037790    4.715147
    0.196078    0.799629   -0.649370   -1.011190    0.000000       -2.007234        1.000000    2.603875    0.430352    0.037790    4.715147
    0.205882    0.826709   -0.602506   -1.016668    0.000000       -2.013292        1.000000    2.843995    0.508218    0.037790    4.715147
    0.215686    0.852000   -0.555344   -1.024157    0.000000       -2.021480        1.000000    3.091460    0.593901    0.037790    4.715147
    0.225490    0.875431   -0.507773   -1.034598    0.000000       -2.032769        1.000000    3.345731    0.687332    0.037790    4.715147
    0.235294    0.896929   -0.459624   -1.049471    0.000000       -2.048680        1.000000    3.606246    0.788337    0.037790    4.715147
    0.245098    0.916417   -0.410641   -1.071138    0.000000       -2.071627        1.000000    3.872422    0.896635    0.037790    4.715147
    0.254902    0.933804   -0.360431   -1.103376    0.000000       -2.105454        1.000000    4.143647    1.011838    0.037790    4.715147
    0.264706    0.948983   -0.308379   -1.151962    0.000000       -2.156013        1.000000    4.419282    1.133447    0.037790    4.715147
    0.274510    0.961812   -0.253563   -1.224114    0.000000       -2.230574        1.000000    4.698642    1.260843    0.037790    4.715147
    0.284314    0.972104   -0.194809   -1.320839    0.000000       -2.330078        1.000000    4.980992    1.393267    0.037790    4.715147
    0.294118    0.979629   -0.131610   -1.403083    0.000000       -2.415050        1.000000    5.265527    1.529770    0.037790    4.715147
    0.303922    0.984209   -0.067475   -1.328284    0.000000       -2.342016        1.000000    5.551393    1.669150    0.037790    4.715147
    0.313725    0.986016   -0.013624   -0.955390    0.000000       -1.969478        1.000000    5.837784    1.810019    0.037790    4.715147
    0.323529    0.985804    0.018955   -0.461675    0.000000       -1.475893        1.000000    6.124113    1.951209    0.037790    4.715147
    0.333333    0.984578    0.031322   -0.104807    0.000000       -1.119972        1.000000    6.410086    2.092129    0.037790    4.715147
    0.343137    0.983098    0.031316    0.081172    0.000000       -0.935522        1.000000    6.695629    2.232627    0.037790    4.715147
    0.352941    0.981771    0.025517    0.156173    0.000000       -0.862063        1.000000    6.980787    2.372731    0.037790    4.715147
    0.362745    0.980768    0.017800    0.170578    0.000000       -0.848870        1.000000    7.265653    2.512526    0.037790    4.715147
    0.372549    0.980123    0.010221    0.153756    0.000000       -0.866471        1.000000    7.550332    2.652106    0.037790    4.715147
    0.382353    0.979805    0.003810    0.122050    0.000000       -0.898555        1.000000    7.834919    2.791561    0.037790    4.715147
    0.392157    0.979746   -0.000983    0.085057    0.000000       -0.935616        1.000000    8.119488    2.930966    0.037790    4.715147
