           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990969    0.000000       -1.981937        1.000000    0.000000   -0.000000    0.090070    4.840711
    0.009804    0.047440   -1.523766   -0.991019    0.000000       -1.982004        1.000000    0.000000    0.000004    0.090070    4.840711
    0.019608    0.094776   -1.476731   -0.991171    0.000000       -1.982207        1.000000    0.028261    0.000063    0.090070    4.840711
    0.029412    0.141902   -1.429687   -0.991432    0.000000       -1.982553        1.000000    0.070574    0.000318    0.090070    4.840711
    0.039216    0.188714   -1.382627   -0.991813    0.000000       -1.983055        1.000000    0.126846    0.000999    0.090070    4.840711
    0.049020    0.235108   -1.335546   -0.992327    0.000000       -1.983731        1.000000    0.196952    0.002423    0.090070    4.840711
    0.058824    0.280981   -1.288437   -0.992997    0.000000       -1.984604        1.000000    0.280737    0.004985    0.090070    4.840711
    0.068627    0.326231   -1.241292   -0.993849    0.000000       -1.985705        1.000000    0.378015    0.009148    0.090070    4.840711
    0.078431    0.370757   -1.194101   -0.994918    0.000000       -1.987075        1.000000    0.488570    0.015437    0.090070    4.840711
    0.088235    0.414459   -1.146854   -0.996250    0.000000       -1.988765        1.000000    0.612157    0.024423    0.090070    4.840711
    0.098039    0.457238   -1.099536   -0.997902    0.000000       -1.990841        1.000000    0.748499    0.036714    0.090070    4.840711
    0.107843    0.498997   -1.052131   -0.999950    0.000000       -1.993387        1.000000    0.897294    0.052938    0.090070    4.840711
    0.117647    0.539639   -1.004617   -1.002492    0.000000       -1.996511        1.000000    1.058207    0.073732    0.090070    4.840711
    0.127451    0.579070   -0.956969   -1.005657    0.000000       -2.000356        1.000000    1.230878    0.099725    0.090070    4.840711
    0.137255    0.617197   -0.909152   -1.009613    0.000000       -2.005106        1.000000    1.414918    0.131523    0.090070    4.840711
    0.147059    0.653926   -0.861124   -1.014587    0.000000       -2.011006        1.000000    1.609911    0.169698    0.090070    4.840711
    0.156863    0.689167   -0.812831   -1.020881    0.000000       -2.018383        1.000000    1.815411    0.214771    0.090070    4.840711
    0.166667    0.722827   -0.764199   -1.028908    0.000000       -2.027676        1.000000    2.030949    0.267198    0.090070    4.840711
    0.176471    0.754814   -0.715135   -1.039228    0.000000       -2.039480        1.000000    2.256025    0.327359    0.090070    4.840711
    0.186275    0.785033   -0.665512   -1.052613    0.000000       -2.054610        1.000000    2.490112    0.395547    0.090070    4.840711
    0.196078    0.813388   -0.615160   -1.070127    0.000000       -2.074176        1.000000    2.732654    0.471957    0.090070    4.840711
    0.205882    0.839773   -0.563851   -1.093219    0.000000       -2.099686        1.000000    2.983063    0.556672    0.090070    4.840711
    0.215686    0.864075   -0.511278   -1.123814    0.000000       -2.133124        1.000000    3.240719    0.649660    0.090070    4.840711
    0.225490    0.886169   -0.457028   -1.164285    0.000000       -2.176923        1.000000    3.504963    0.750759    0.090070    4.840711
    0.235294    0.905907   -0.400574   -1.217012    0.000000       -2.233493        1.000000    3.775093    0.859666    0.090070    4.840711
    0.245098    0.923120   -0.341306   -1.282691    0.000000       -2.303488        1.000000    4.050355    0.975916    0.090070    4.840711
    0.254902    0.937608   -0.278703   -1.355642    0.000000       -2.381031        1.000000    4.329938    1.098856    0.090070    4.840711
    0.264706    0.949164   -0.212849   -1.414013    0.000000       -2.443797        1.000000    4.612966    1.227602    0.090070    4.840711
    0.274510    0.957619   -0.145482   -1.408956    0.000000       -2.442181        1.000000    4.898516    1.361004    0.090070    4.840711
    0.284314    0.962959   -0.081139   -1.277648    0.000000       -2.312697        1.000000    5.185658    1.497667    0.090070    4.840711
    0.294118    0.965461   -0.026513   -1.004518    0.000000       -2.039929        1.000000    5.473546    1.636132    0.090070    4.840711
    0.303922    0.965714    0.013106   -0.662748    0.000000       -1.698162        1.000000    5.761509    1.775175    0.090070    4.840711
    0.313725    0.964469    0.036905   -0.351330    0.000000       -1.387464        1.000000    6.049102    1.914017    0.090070    4.840711
    0.323529    0.962418    0.047749   -0.120127    0.000000       -1.157993        1.000000    6.336082    2.052291    0.090070    4.840711
    0.333333    0.960081    0.049596    0.030120    0.000000       -1.010179        1.000000    6.622366    2.189889    0.090070    4.840711
    0.343137    0.957800    0.045881    0.117718    0.000000       -0.925243        1.000000    6.907969    2.326827    0.090070    4.840711
    0.352941    0.955775    0.039109    0.161774    0.000000       -0.883697        1.000000    7.192969    2.463182    0.090070    4.840711
    0.362745    0.954110    0.030981    0.176916    0.000000       -0.870679        1.000000    7.477473    2.599049    0.090070    4.840711
    0.372549    0.952839    0.022612    0.173310    0.000000       -0.875917        1.000000    7.761597    2.734534    0.090070    4.840711
    0.382353    0.951956    0.014717    0.157879    0.000000       -0.892476        1.000000    8.045458    2.869738    0.090070    4.840711
