           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014412    0.000000       -2.028825        1.000000    0.000000    0.000000    0.266884    5.425596
    0.009804    0.053166   -1.516829   -1.014869    0.000000       -2.029433        1.000000    0.000000    0.000006    0.266884    5.425596
    0.019608    0.106178   -1.462814   -1.016260    0.000000       -2.031283        1.000000    0.035486    0.000102    0.266884    5.425596
    0.029412    0.158879   -1.408698   -1.018650    0.000000       -2.034451        1.000000    0.088586    0.000513    0.266884    5.425596
    0.039216    0.211116   -1.354426   -1.022151    0.000000       -2.039064        1.000000    0.159144    0.001610    0.266884    5.425596
    0.049020    0.262731   -1.299935   -1.026917    0.000000       -2.045304        1.000000    0.246953    0.003900    0.266884    5.425596
    0.058824    0.313569   -1.245152   -1.033161    0.000000       -2.053414        1.000000    0.351753    0.008011    0.266884    5.425596
    0.068627    0.363471   -1.189992   -1.041157    0.000000       -2.063708        1.000000    0.473231    0.014673    0.266884    5.425596
    0.078431    0.412279   -1.134352   -1.051258    0.000000       -2.076584        1.000000    0.611021    0.024706    0.266884    5.425596
    0.088235    0.459828   -1.078109   -1.063907    0.000000       -2.092541        1.000000    0.764703    0.038989    0.266884    5.425596
    0.098039    0.505954   -1.021114   -1.079659    0.000000       -2.112197        1.000000    0.933801    0.058441    0.266884    5.425596
    0.107843    0.550483   -0.963183   -1.099197    0.000000       -2.136303        1.000000    1.117781    0.083994    0.266884    5.425596
    0.117647    0.593235   -0.904095   -1.123340    0.000000       -2.165754        1.000000    1.316049    0.116560    0.266884    5.425596
    0.127451    0.634021   -0.843579   -1.153034    0.000000       -2.201569        1.000000    1.527949    0.157007    0.266884    5.425596
    0.137255    0.672637   -0.781314   -1.189292    0.000000       -2.244823        1.000000    1.752755    0.206120    0.266884    5.425596
    0.147059    0.708861   -0.716925   -1.233021    0.000000       -2.296459        1.000000    1.989668    0.264566    0.266884    5.425596
    0.156863    0.742454   -0.649999   -1.284647    0.000000       -2.356880        1.000000    2.237808    0.332855    0.266884    5.425596
    0.166667    0.773152   -0.580131   -1.343367    0.000000       -2.425161        1.000000    2.496208    0.411292    0.266884    5.425596
    0.176471    0.800669   -0.507017   -1.405833    0.000000       -2.497665        1.000000    2.763804    0.499915    0.266884    5.425596
    0.186275    0.824710   -0.430642   -1.464198    0.000000       -2.566037        1.000000    3.039435    0.598437    0.266884    5.425596
    0.196078    0.844991   -0.351573   -1.504097    0.000000       -2.615153        1.000000    3.321845    0.706179    0.266884    5.425596
    0.205882    0.861287   -0.271328   -1.504500    0.000000       -2.623077        1.000000    3.609701    0.822030    0.266884    5.425596
    0.215686    0.873499   -0.192626   -1.442698    0.000000       -2.566346        1.000000    3.901638    0.944469    0.266884    5.425596
    0.225490    0.881725   -0.119196   -1.305603    0.000000       -2.431697        1.000000    4.196325    1.071695    0.266884    5.425596
    0.235294    0.886301   -0.054942   -1.100934    0.000000       -2.227516        1.000000    4.492541    1.201864    0.266884    5.425596
    0.245098    0.887778   -0.002774   -0.857040    0.000000       -1.983443        1.000000    4.789250    1.333354    0.266884    5.425596
    0.254902    0.886832    0.036174   -0.609513    0.000000       -1.736385        1.000000    5.085644    1.464942    0.266884    5.425596
    0.264706    0.884156    0.062509   -0.386338    0.000000       -1.515152        1.000000    5.381143    1.595836    0.266884    5.425596
    0.274510    0.880379    0.077968   -0.201872    0.000000       -1.334295        1.000000    5.675379    1.725603    0.266884    5.425596
    0.284314    0.876023    0.084728   -0.059065    0.000000       -1.196493        1.000000    5.968160    1.854059    0.266884    5.425596
    0.294118    0.871492    0.084929    0.045620    0.000000       -1.097702        1.000000    6.259427    1.981175    0.266884    5.425596
    0.303922    0.867082    0.080443    0.118229    0.000000       -1.031335        1.000000    6.549219    2.107011    0.266884    5.425596
    0.313725    0.862999    0.072808    0.165069    0.000000       -0.990612        1.000000    6.837647    2.231678    0.266884    5.425596
    0.323529    0.859377    0.063239    0.191748    0.000000       -0.969559        1.000000    7.124865    2.355313    0.266884    5.425596
    0.333333    0.856293    0.052683    0.202929    0.000000       -0.963275        1.000000    7.411052    2.478063    0.266884    5.425596
    0.343137    0.853780    0.041859    0.202371    0.000000       -0.967865        1.000000    7.696398    2.600083    0.266884    5.425596
    0.352941    0.851836    0.031308    0.193090    0.000000       -0.980269        1.000000    7.981096    2.721523    0.266884    5.425596
    0.362745    0.850438    0.021428    0.177513    0.000000       -0.998082        1.000000    8.265326    2.842527    0.266884    5.425596
    0.372549    0.849540    0.012500    0.157617    0.000000       -1.019399        1.000000    8.549255    2.963230    0.266884    5.425596
    0.382353    0.849088    0.004708    0.135028    0.000000       -1.042693        1.000000    8.833034    3.083757    0.266884    5.425596
