           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.176191    0.000000       -2.352382        1.000000    0.000000   -0.000000    0.576027    7.863341
    0.009804    0.076986   -1.479943   -1.183167    0.000000       -2.361676        1.000000    0.000000    0.000033    0.576027    7.863341
    0.019608    0.153331   -1.388002   -1.204569    0.000000       -2.390094        1.000000    0.074271    0.000519    0.576027    7.863341
    0.029412    0.228371   -1.293815   -1.241700    0.000000       -2.439107        1.000000    0.184889    0.002608    0.576027    7.863341
    0.039216    0.301386   -1.196101   -1.296402    0.000000       -2.510754        1.000000    0.330875    0.008155    0.576027    7.863341
    0.049020    0.371571   -1.093433   -1.370489    0.000000       -2.606966        1.000000    0.510857    0.019618    0.576027    7.863341
    0.058824    0.438001   -0.984278   -1.464573    0.000000       -2.728187        1.000000    0.723016    0.039898    0.576027    7.863341
    0.068627    0.499600   -0.867175   -1.575742    0.000000       -2.870746        1.000000    0.965013    0.072069    0.576027    7.863341
    0.078431    0.555129   -0.741142   -1.693592    0.000000       -3.022469        1.000000    1.233906    0.118977    0.576027    7.863341
    0.088235    0.603234   -0.606456   -1.795149    0.000000       -3.157263        1.000000    1.526101    0.182663    0.576027    7.863341
    0.098039    0.642599   -0.465746   -1.842512    0.000000       -3.232939        1.000000    1.837364    0.263673    0.576027    7.863341
    0.107843    0.672241   -0.324918   -1.791344    0.000000       -3.201072        1.000000    2.162984    0.360512    0.576027    7.863341
    0.117647    0.691876   -0.192813   -1.614726    0.000000       -3.033288        1.000000    2.498115    0.469667    0.576027    7.863341
    0.127451    0.702168   -0.078843   -1.327120    0.000000       -2.746858        1.000000    2.838232    0.586464    0.576027    7.863341
    0.137255    0.704636    0.010300   -0.981153    0.000000       -2.400250        1.000000    3.179544    0.706388    0.576027    7.863341
    0.147059    0.701275    0.072514   -0.637565    0.000000       -2.059791        1.000000    3.519228    0.826069    0.576027    7.863341
    0.156863    0.694112    0.109773   -0.338673    0.000000       -1.770692        1.000000    3.855443    0.943526    0.576027    7.863341
    0.166667    0.684915    0.126360   -0.102588    0.000000       -1.550983        1.000000    4.187202    1.057884    0.576027    7.863341
    0.176471    0.675081    0.127242    0.069479    0.000000       -1.399848        1.000000    4.514198    1.168961    0.576027    7.863341
    0.186275    0.665629    0.117116    0.184488    0.000000       -1.307559        1.000000    4.836616    1.276954    0.576027    7.863341
    0.196078    0.657243    0.100017    0.252009    0.000000       -1.261894        1.000000    5.154972    1.382248    0.576027    7.863341
    0.205882    0.650329    0.079232    0.281667    0.000000       -1.251193        1.000000    5.469979    1.485308    0.576027    7.863341
    0.215686    0.645069    0.057335    0.282257    0.000000       -1.265419        1.000000    5.782438    1.586628    0.576027    7.863341
    0.225490    0.641473    0.036259    0.261575    0.000000       -1.296314        1.000000    6.093155    1.686693    0.576027    7.863341
    0.235294    0.639423    0.017374    0.226460    0.000000       -1.337214        1.000000    6.402879    1.785959    0.576027    7.863341
    0.245098    0.638715    0.001560    0.182843    0.000000       -1.382799        1.000000    6.712260    1.884835    0.576027    7.863341
    0.254902    0.639092   -0.010729    0.135760    0.000000       -1.428872        1.000000    7.021823    1.983670    0.576027    7.863341
    0.264706    0.640275   -0.019389    0.089337    0.000000       -1.472197        1.000000    7.331960    2.082744    0.576027    7.863341
    0.274510    0.641992   -0.024603    0.046775    0.000000       -1.510405        1.000000    7.642929    2.182262    0.576027    7.863341
    0.284314    0.643990   -0.026760    0.010347    0.000000       -1.541917        1.000000    7.954865    2.282354    0.576027    7.863341
    0.294118    0.646053   -0.026392   -0.018578    0.000000       -1.565901        1.000000    8.267801    2.383083    0.576027    7.863341
    0.303922    0.648009   -0.024103   -0.039463    0.000000       -1.582203        1.000000    8.581684    2.484448    0.576027    7.863341
    0.313725    0.649735   -0.020510   -0.052492    0.000000       -1.591258        1.000000    8.896403    2.586400    0.576027    7.863341
    0.323529    0.651152   -0.016192   -0.058426    0.000000       -1.593964        1.000000    9.211808    2.688856    0.576027    7.863341
    0.333333    0.652226   -0.011654   -0.058424    0.000000       -1.591532        1.000000    9.527734    2.791714    0.576027    7.863341
    0.343137    0.652954   -0.007301   -0.053868    0.000000       -1.585328        1.000000    9.844012    2.894860    0.576027    7.863341
    0.352941    0.653364   -0.003429   -0.046191    0.000000       -1.576723        1.000000   10.160489    2.998189    0.576027    7.863341
    0.362745    0.653500   -0.000224   -0.036748    0.000000       -1.566970        1.000000   10.477032    3.101604    0.576027    7.863341
    0.372549    0.653418    0.002222   -0.026712    0.000000       -1.557122        1.000000   10.793535    3.205026    0.576027    7.863341
    0.382353    0.653177    0.003903   -0.017019    0.000000       -1.547986        1.000000   11.109921    3.308396    0.576027    7.863341
