           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    4.644729
    0.009804    0.045521   -1.525331   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000003    0.004909    4.644729
    0.019608    0.090948   -1.479865   -0.998442    0.000000       -1.996882        1.000000    0.026021    0.000054    0.004909    4.644729
    0.029412    0.136187   -1.434400   -0.998444    0.000000       -1.996886        1.000000    0.064986    0.000271    0.004909    4.644729
    0.039216    0.181144   -1.388934   -0.998448    0.000000       -1.996891        1.000000    0.116814    0.000854    0.004909    4.644729
    0.049020    0.225727   -1.343468   -0.998453    0.000000       -1.996897        1.000000    0.181398    0.002071    0.004909    4.644729
    0.058824    0.269843   -1.298001   -0.998460    0.000000       -1.996906        1.000000    0.258604    0.004263    0.004909    4.644729
    0.068627    0.313402   -1.252535   -0.998468    0.000000       -1.996917        1.000000    0.348273    0.007827    0.004909    4.644729
    0.078431    0.356313   -1.207068   -0.998479    0.000000       -1.996930        1.000000    0.450220    0.013215    0.004909    4.644729
    0.088235    0.398488   -1.161600   -0.998492    0.000000       -1.996947        1.000000    0.564233    0.020920    0.004909    4.644729
    0.098039    0.439838   -1.116132   -0.998508    0.000000       -1.996967        1.000000    0.690077    0.031471    0.004909    4.644729
    0.107843    0.480280   -1.070663   -0.998527    0.000000       -1.996991        1.000000    0.827492    0.045414    0.004909    4.644729
    0.117647    0.519729   -1.025193   -0.998552    0.000000       -1.997021        1.000000    0.976194    0.063306    0.004909    4.644729
    0.127451    0.558104   -0.979722   -0.998582    0.000000       -1.997058        1.000000    1.135876    0.085703    0.004909    4.644729
    0.137255    0.595325   -0.934249   -0.998620    0.000000       -1.997104        1.000000    1.306207    0.113144    0.004909    4.644729
    0.147059    0.631315   -0.888774   -0.998667    0.000000       -1.997160        1.000000    1.486836    0.146144    0.004909    4.644729
    0.156863    0.666001   -0.843297   -0.998727    0.000000       -1.997231        1.000000    1.677388    0.185178    0.004909    4.644729
    0.166667    0.699309   -0.797817   -0.998803    0.000000       -1.997319        1.000000    1.877471    0.230671    0.004909    4.644729
    0.176471    0.731171   -0.752332   -0.998901    0.000000       -1.997432        1.000000    2.086670    0.282991    0.004909    4.644729
    0.186275    0.761522   -0.706843   -0.999029    0.000000       -1.997577        1.000000    2.304552    0.342434    0.004909    4.644729
