           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140955    0.000000       -2.281909        1.000000    0.000000    0.000000    0.534693    7.329019
    0.009804    0.071773   -1.488703   -1.145668    0.000000       -2.288189        1.000000    0.000000    0.000024    0.534693    7.329019
    0.019608    0.143059   -1.405924   -1.160114    0.000000       -2.307378        1.000000    0.064586    0.000380    0.534693    7.329019
    0.029412    0.213360   -1.321733   -1.185164    0.000000       -2.340470        1.000000    0.160911    0.001911    0.534693    7.329019
    0.039216    0.282149   -1.235323   -1.222149    0.000000       -2.388965        1.000000    0.288292    0.005983    0.534693    7.329019
    0.049020    0.348856   -1.145778   -1.272681    0.000000       -2.454651        1.000000    0.445789    0.014421    0.534693    7.329019
    0.058824    0.412846   -1.052069   -1.338282    0.000000       -2.539153        1.000000    0.632175    0.029419    0.534693    7.329019
    0.068627    0.473402   -0.953081   -1.419595    0.000000       -2.643025        1.000000    0.845901    0.053399    0.534693    7.329019
    0.078431    0.529704   -0.847727   -1.514848    0.000000       -2.764015        1.000000    1.085044    0.088817    0.534693    7.329019
    0.088235    0.580824   -0.735210   -1.617218    0.000000       -2.894180        1.000000    1.347267    0.137878    0.534693    7.329019
    0.098039    0.625750   -0.615512   -1.711261    0.000000       -3.016060        1.000000    1.629772    0.202157    0.534693    7.329019
    0.107843    0.663476   -0.490124   -1.770227    0.000000       -3.100003        1.000000    1.929309    0.282155    0.534693    7.329019
    0.117647    0.693174   -0.362804   -1.759014    0.000000       -3.107745        1.000000    2.242254    0.376905    0.534693    7.329019
    0.127451    0.714437   -0.239761   -1.647719    0.000000       -3.007384        1.000000    2.564798    0.483881    0.534693    7.329019
    0.137255    0.727496   -0.128557   -1.431568    0.000000       -2.794802        1.000000    2.893239    0.599419    0.534693    7.329019
    0.147059    0.733269   -0.035866   -1.139709    0.000000       -2.502587        1.000000    3.224285    0.719590    0.534693    7.329019
    0.156863    0.733178    0.034592   -0.821201    0.000000       -2.184311        1.000000    3.555290    0.841062    0.534693    7.329019
    0.166667    0.728841    0.082602   -0.521084    0.000000       -1.888448        1.000000    3.884337    0.961552    0.534693    7.329019
    0.176471    0.721802    0.110582   -0.266554    0.000000       -1.643513        1.000000    4.210207    1.079789    0.534693    7.329019
    0.186275    0.713372    0.122238   -0.067211    0.000000       -1.458545        1.000000    4.532270    1.195246    0.534693    7.329019
    0.196078    0.704573    0.121530    0.078464    0.000000       -1.330366        1.000000    4.850362    1.307856    0.534693    7.329019
    0.205882    0.696157    0.112091    0.177055    0.000000       -1.250387        1.000000    5.164653    1.417801    0.534693    7.329019
    0.215686    0.688633    0.097021    0.236573    0.000000       -1.208750        1.000000    5.475548    1.525397    0.534693    7.329019
    0.225490    0.682311    0.078843    0.264795    0.000000       -1.196260        1.000000    5.783589    1.631017    0.534693    7.329019
    0.235294    0.677341    0.059550    0.268704    0.000000       -1.205040        1.000000    6.089386    1.735056    0.534693    7.329019
    0.245098    0.673749    0.040664    0.254410    0.000000       -1.228596        1.000000    6.393561    1.837907    0.534693    7.329019
    0.254902    0.671463    0.023298    0.227220    0.000000       -1.261661        1.000000    6.696704    1.939944    0.534693    7.329019
    0.264706    0.670346    0.008209    0.191729    0.000000       -1.299986        1.000000    6.999342    2.041509    0.534693    7.329019
    0.274510    0.670218   -0.004151    0.151876    0.000000       -1.340164        1.000000    7.301923    2.142903    0.534693    7.329019
    0.284314    0.670873   -0.013591    0.110971    0.000000       -1.379487        1.000000    7.604800    2.244378    0.534693    7.329019
    0.294118    0.672101   -0.020138    0.071707    0.000000       -1.415863        1.000000    7.908231    2.346133    0.534693    7.329019
    0.303922    0.673702   -0.023986    0.036158    0.000000       -1.447752        1.000000    8.212385    2.448312    0.534693    7.329019
    0.313725    0.675491   -0.025458    0.005790    0.000000       -1.474135        1.000000    8.517346    2.551004    0.534693    7.329019
    0.323529    0.677313   -0.024963   -0.018518    0.000000       -1.494481        1.000000    8.823130    2.654249    0.534693    7.329019
    0.333333    0.679042   -0.022951   -0.036432    0.000000       -1.508708        1.000000    9.129695    2.758043    0.534693    7.329019
    0.343137    0.680585   -0.019878   -0.048097    0.000000       -1.517131        1.000000    9.436956    2.862346    0.534693    7.329019
    0.352941    0.681883   -0.016176   -0.054045    0.000000       -1.520380        1.000000    9.744804    2.967094    0.534693    7.329019
    0.362745    0.682904   -0.012229   -0.055090    0.000000       -1.519316        1.000000   10.053112    3.072206    0.534693    7.329019
    0.372549    0.683642   -0.008353   -0.052222    0.000000       -1.514925        1.000000   10.361753    3.177594    0.534693    7.329019
    0.382353    0.684112   -0.004793   -0.046492    0.000000       -1.508225        1.000000   10.670607    3.283171    0.534693    7.329019
    0.392157    0.684342   -0.001716   -0.038927    0.000000       -1.500182        1.000000   10.979564    3.388857    0.534693    7.329019
    0.401961    0.684372    0.000780   -0.030453    0.000000       -1.491646        1.000000   11.288535    3.494582    0.534693    7.329019
    0.411765    0.684245    0.002658   -0.021854    0.000000       -1.483314        1.000000   11.597449    3.600291    0.534693    7.329019
    0.421569    0.684005    0.003932   -0.013741    0.000000       -1.475708        1.000000   11.906254    3.705942    0.534693    7.329019
    0.431373    0.683693    0.004655   -0.006553    0.000000       -1.469181        1.000000   12.214919    3.811507    0.534693    7.329019
    0.441176    0.683347    0.004903   -0.000561    0.000000       -1.463929        1.000000   12.523428    3.916969    0.534693    7.329019
    0.450980    0.682998    0.004767    0.004104    0.000000       -1.460013        1.000000   12.831778    4.022322    0.534693    7.329019
    0.460784    0.682669    0.004345    0.007434    0.000000       -1.457390        1.000000   13.139980    4.127571    0.534693    7.329019
    0.470588    0.682378    0.003729    0.009511    0.000000       -1.455942        1.000000   13.448051    4.232725    0.534693    7.329019
    0.480392    0.682136    0.003005    0.010480    0.000000       -1.455497        1.000000   13.756013    4.337796    0.534693    7.329019
    0.490196    0.681947    0.002245    0.010527    0.000000       -1.455859        1.000000   14.063889    4.442801    0.534693    7.329019
    0.500000    0.681813    0.001509    0.009855    0.000000       -1.456822        1.000000   14.371704    4.547756    0.534693    7.329019
    0.509804    0.681729    0.000841    0.008668    0.000000       -1.458191        1.000000   14.679482    4.652678    0.534693    7.329019
    0.519608    0.681689    0.000271    0.007159    0.000000       -1.459785        1.000000   14.987242    4.757581    0.534693    7.329019
    0.529412    0.681687   -0.000184    0.005495    0.000000       -1.461455        1.000000   15.295001    4.862478    0.534693    7.329019
    0.539216    0.681713   -0.000518    0.003815    0.000000       -1.463078        1.000000   15.602771    4.967379    0.534693    7.329019
    0.549020    0.681758   -0.000734    0.002229    0.000000       -1.464566        1.000000   15.910562    5.072292    0.534693    7.329019
    0.558824    0.681816   -0.000842    0.000812    0.000000       -1.465860        1.000000   16.218379    5.177220    0.534693    7.329019
    0.568627    0.681877   -0.000856   -0.000392    0.000000       -1.466931        1.000000   16.526224    5.282166    0.534693    7.329019
    0.578431    0.681937   -0.000792   -0.001364    0.000000       -1.467775        1.000000   16.834096    5.387132    0.534693    7.329019
    0.588235    0.681990   -0.000665   -0.002111    0.000000       -1.468409        1.000000   17.141991    5.492115    0.534693    7.329019
    0.598039    0.682031   -0.000493   -0.002658    0.000000       -1.468866        1.000000   17.449906    5.597112    0.534693    7.329019
    0.607843    0.682060   -0.000287   -0.003043    0.000000       -1.469191        1.000000   17.757833    5.702120    0.534693    7.329019
    0.617647    0.682072   -0.000058   -0.003319    0.000000       -1.469439        1.000000   18.065765    5.807135    0.534693    7.329019
    0.627451    0.682068    0.000188   -0.003542    0.000000       -1.469672        1.000000   18.373696    5.912151    0.534693    7.329019
    0.637255    0.682045    0.000451   -0.003777    0.000000       -1.469957        1.000000   18.681616    6.017163    0.534693    7.329019
    0.647059    0.682002    0.000733   -0.004092    0.000000       -1.470362        1.000000   18.989518    6.122164    0.534693    7.329019
    0.656863    0.681939    0.001043   -0.004558    0.000000       -1.470964        1.000000   19.297390    6.227150    0.534693    7.329019
    0.666667    0.681852    0.001393   -0.005253    0.000000       -1.471847        1.000000   19.605223    6.332112    0.534693    7.329019
    0.676471    0.681737    0.001805   -0.006264    0.000000       -1.473103        1.000000   19.913005    6.437043    0.534693    7.329019
    0.686275    0.681590    0.002304   -0.007688    0.000000       -1.474842        1.000000   20.220720    6.541934    0.534693    7.329019
    0.696078    0.681403    0.002923   -0.009643    0.000000       -1.477197        1.000000   20.528350    6.646774    0.534693    7.329019
    0.705882    0.681166    0.003705   -0.012269    0.000000       -1.480329        1.000000   20.835874    6.751549    0.534693    7.329019
    0.715686    0.680865    0.004706   -0.015742    0.000000       -1.484445        1.000000   21.143262    6.856241    0.534693    7.329019
    0.725490    0.680483    0.005993   -0.020284    0.000000       -1.489802        1.000000   21.450477    6.960828    0.534693    7.329019
