           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   38.613493
    0.009804    0.297536   -0.309242   -3.677172    0.000000       -6.878685        1.000000    0.000000    0.032235    0.925861   38.613493
    0.019608    0.275007    0.131269    0.657042    0.000000       -2.947943        1.000000    0.654128    0.137636    0.925861   38.613493
    0.029412    0.268122   -0.039835   -0.030580    0.000000       -3.757266        1.000000    1.291879    0.221568    0.925861   38.613493
    0.039216    0.273985    0.006921   -0.047785    0.000000       -3.697534        1.000000    1.943576    0.310013    0.925861   38.613493
    0.049020    0.271833    0.000198    0.025668    0.000000       -3.653061        1.000000    2.590154    0.398406    0.925861   38.613493
    0.058824    0.272351   -0.000721   -0.008107    0.000000       -3.679841        1.000000    3.237964    0.486446    0.925861   38.613493
    0.068627    0.272295    0.000330    0.001605    0.000000       -3.670886        1.000000    3.885640    0.574664    0.925861   38.613493
    0.078431    0.272275   -0.000095   -0.000046    0.000000       -3.672800        1.000000    4.533270    0.662828    0.925861   38.613493
    0.088235    0.272290    0.000016   -0.000122    0.000000       -3.672681        1.000000    5.180934    0.751002    0.925861   38.613493
    0.098039    0.272284    0.000001    0.000063    0.000000       -3.672566        1.000000    5.828586    0.839176    0.925861   38.613493
    0.107843    0.272286   -0.000002   -0.000019    0.000000       -3.672632        1.000000    6.476241    0.927349    0.925861   38.613493
    0.117647    0.272286    0.000001    0.000004    0.000000       -3.672611        1.000000    7.123896    1.015523    0.925861   38.613493
    0.127451    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    7.771550    1.103696    0.925861   38.613493
    0.137255    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    8.419205    1.191870    0.925861   38.613493
    0.147059    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000    9.066859    1.280043    0.925861   38.613493
    0.156863    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.714514    1.368217    0.925861   38.613493
    0.166667    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.362169    1.456390    0.925861   38.613493
    0.176471    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   11.009823    1.544564    0.925861   38.613493
    0.186275    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   11.657478    1.632737    0.925861   38.613493
    0.196078    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.305132    1.720911    0.925861   38.613493
    0.205882    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   12.952787    1.809084    0.925861   38.613493
    0.215686    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.600441    1.897258    0.925861   38.613493
    0.225490    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   14.248096    1.985431    0.925861   38.613493
    0.235294    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   14.895750    2.073604    0.925861   38.613493
    0.245098    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.543405    2.161778    0.925861   38.613493
    0.254902    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   16.191059    2.249951    0.925861   38.613493
    0.264706    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   16.838714    2.338125    0.925861   38.613493
    0.274510    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   17.486369    2.426298    0.925861   38.613493
    0.284314    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   18.134023    2.514472    0.925861   38.613493
    0.294118    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   18.781678    2.602645    0.925861   38.613493
    0.303922    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   19.429332    2.690819    0.925861   38.613493
    0.313725    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   20.076987    2.778992    0.925861   38.613493
