           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023206    0.000000       -2.046413        1.000000    0.000000    0.000000    0.299249    5.570182
    0.009804    0.054581   -1.514908   -1.023818    0.000000       -2.047228        1.000000    0.000000    0.000007    0.299249    5.570182
    0.019608    0.108992   -1.458953   -1.025685    0.000000       -2.049710        1.000000    0.037398    0.000114    0.299249    5.570182
    0.029412    0.163061   -1.402859   -1.028895    0.000000       -2.053963        1.000000    0.093347    0.000574    0.299249    5.570182
    0.039216    0.216617   -1.346551   -1.033601    0.000000       -2.060163        1.000000    0.167674    0.001803    0.299249    5.570182
    0.049020    0.269488   -1.289939   -1.040017    0.000000       -2.068558        1.000000    0.260141    0.004367    0.299249    5.570182
    0.058824    0.321499   -1.232924   -1.048434    0.000000       -2.079481        1.000000    0.370454    0.008964    0.299249    5.570182
    0.068627    0.372473   -1.175387   -1.059225    0.000000       -2.093357        1.000000    0.498258    0.016411    0.299249    5.570182
    0.078431    0.422230   -1.117185   -1.072864    0.000000       -2.110723        1.000000    0.643135    0.027616    0.299249    5.570182
    0.088235    0.470584   -1.058147   -1.089943    0.000000       -2.132239        1.000000    0.804602    0.043550    0.299249    5.570182
    0.098039    0.517343   -0.998066   -1.111181    0.000000       -2.158703        1.000000    0.982114    0.065225    0.299249    5.570182
    0.107843    0.562305   -0.936693   -1.137432    0.000000       -2.191050        1.000000    1.175054    0.093653    0.299249    5.570182
    0.117647    0.605257   -0.873728   -1.169657    0.000000       -2.230319        1.000000    1.382731    0.129819    0.299249    5.570182
    0.127451    0.645967   -0.808817   -1.208841    0.000000       -2.277556        1.000000    1.604377    0.174637    0.299249    5.570182
    0.137255    0.684187   -0.741558   -1.255776    0.000000       -2.333577        1.000000    1.839137    0.228904    0.299249    5.570182
    0.147059    0.719643   -0.671518   -1.310622    0.000000       -2.398493        1.000000    2.086062    0.293259    0.299249    5.570182
    0.156863    0.752037   -0.598291   -1.372066    0.000000       -2.470815        1.000000    2.344103    0.368115    0.299249    5.570182
    0.166667    0.781049   -0.521615   -1.435933    0.000000       -2.545999        1.000000    2.612098    0.453592    0.299249    5.570182
    0.176471    0.806349   -0.441574   -1.493279    0.000000       -2.614480        1.000000    2.888775    0.549444    0.299249    5.570182
    0.186275    0.827630   -0.358914   -1.528734    0.000000       -2.660011        1.000000    3.172753    0.654980    0.299249    5.570182
    0.196078    0.844654   -0.275390   -1.521172    0.000000       -2.660478        1.000000    3.462573    0.769024    0.299249    5.570182
