           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000   -0.000000    0.004989    4.644893
    0.009804    0.045522   -1.525330   -0.998418    0.000000       -1.996837        1.000000    0.000000    0.000003    0.004989    4.644893
    0.019608    0.090951   -1.479864   -0.998420    0.000000       -1.996839        1.000000    0.026023    0.000054    0.004989    4.644893
    0.029412    0.136191   -1.434398   -0.998423    0.000000       -1.996842        1.000000    0.064991    0.000271    0.004989    4.644893
    0.039216    0.181150   -1.388931   -0.998426    0.000000       -1.996847        1.000000    0.116823    0.000854    0.004989    4.644893
    0.049020    0.225735   -1.343465   -0.998432    0.000000       -1.996854        1.000000    0.181411    0.002072    0.004989    4.644893
    0.058824    0.269853   -1.297998   -0.998438    0.000000       -1.996863        1.000000    0.258622    0.004263    0.004989    4.644893
    0.068627    0.313413   -1.252531   -0.998447    0.000000       -1.996874        1.000000    0.348298    0.007828    0.004989    4.644893
    0.078431    0.356325   -1.207063   -0.998458    0.000000       -1.996888        1.000000    0.450251    0.013216    0.004989    4.644893
    0.088235    0.398501   -1.161595   -0.998471    0.000000       -1.996904        1.000000    0.564272    0.020923    0.004989    4.644893
    0.098039    0.439853   -1.116126   -0.998487    0.000000       -1.996925        1.000000    0.690125    0.031475    0.004989    4.644893
    0.107843    0.480297   -1.070656   -0.998508    0.000000       -1.996950        1.000000    0.827550    0.045419    0.004989    4.644893
    0.117647    0.519747   -1.025185   -0.998533    0.000000       -1.996981        1.000000    0.976262    0.063313    0.004989    4.644893
    0.127451    0.558123   -0.979713   -0.998564    0.000000       -1.997019        1.000000    1.135955    0.085713    0.004989    4.644893
    0.137255    0.595345   -0.934240   -0.998602    0.000000       -1.997066        1.000000    1.306298    0.113157    0.004989    4.644893
    0.147059    0.631336   -0.888764   -0.998651    0.000000       -1.997124        1.000000    1.486939    0.146161    0.004989    4.644893
    0.156863    0.666022   -0.843286   -0.998712    0.000000       -1.997196        1.000000    1.677504    0.185199    0.004989    4.644893
    0.166667    0.699332   -0.797805   -0.998790    0.000000       -1.997286        1.000000    1.877600    0.230698    0.004989    4.644893
    0.176471    0.731195   -0.752320   -0.998891    0.000000       -1.997402        1.000000    2.086813    0.283023    0.004989    4.644893
    0.186275    0.761546   -0.706829   -0.999022    0.000000       -1.997551        1.000000    2.304710    0.342473    0.004989    4.644893
    0.196078    0.790321   -0.661332   -0.999196    0.000000       -1.997745        1.000000    2.530841    0.409267    0.004989    4.644893
    0.205882    0.817462   -0.615825   -0.999429    0.000000       -1.998004        1.000000    2.764737    0.483541    0.004989    4.644893
    0.215686    0.842912   -0.570306   -0.999749    0.000000       -1.998354        1.000000    3.005915    0.565344    0.004989    4.644893
    0.225490    0.866616   -0.524770   -1.000197    0.000000       -1.998839        1.000000    3.253875    0.654628    0.004989    4.644893
    0.235294    0.888526   -0.479209   -1.000843    0.000000       -1.999530        1.000000    3.508104    0.751252    0.004989    4.644893
    0.245098    0.908594   -0.433612   -1.001802    0.000000       -2.000547        1.000000    3.768076    0.854978    0.004989    4.644893
    0.254902    0.926778   -0.387960   -1.003286    0.000000       -2.002104        1.000000    4.033250    0.965474    0.004989    4.644893
    0.264706    0.943036   -0.342222   -1.005693    0.000000       -2.004606        1.000000    4.303075    1.082315    0.004989    4.644893
    0.274510    0.957329   -0.296340   -1.009846    0.000000       -2.008888        1.000000    4.576991    1.204989    0.004989    4.644893
    0.284314    0.969619   -0.250196   -1.017609    0.000000       -2.016830        1.000000    4.854423    1.332901    0.004989    4.644893
    0.294118    0.979863   -0.203536   -1.033749    0.000000       -2.033233        1.000000    5.134786    1.465381    0.004989    4.644893
    0.303922    0.988005   -0.155717   -1.072450    0.000000       -2.072345        1.000000    5.417478    1.601690    0.004989    4.644893
    0.313725    0.993938   -0.104842   -1.181239    0.000000       -2.181813        1.000000    5.701869    1.741023    0.004989    4.644893
    0.323529    0.997408   -0.045930   -1.399479    0.000000       -2.401020        1.000000    5.987252    1.882481    0.004989    4.644893
    0.333333    0.998188    0.004984   -0.563068    0.000000       -1.564871        1.000000    6.272858    2.024934    0.004989    4.644893
    0.343137    0.997715    0.010663    0.122336    0.000000       -0.879897        1.000000    6.558329    2.167408    0.004989    4.644893
    0.352941    0.997389    0.003533    0.147645    0.000000       -0.854966        1.000000    6.843707    2.309759    0.004989    4.644893
    0.362745    0.997352   -0.001203    0.057396    0.000000       -0.945259        1.000000    7.129074    2.452064    0.004989    4.644893
    0.372549    0.997438   -0.002053   -0.011889    0.000000       -1.014456        1.000000    7.414466    2.594381    0.004989    4.644893
    0.382353    0.997509   -0.000949   -0.028501    0.000000       -1.030997        1.000000    7.699878    2.736723    0.004989    4.644893
    0.392157    0.997527    0.000067   -0.014003    0.000000       -1.016482        1.000000    7.985295    2.879077    0.004989    4.644893
    0.401961    0.997515    0.000340    0.000476    0.000000       -1.002015        1.000000    8.270708    3.021431    0.004989    4.644893
    0.411765    0.997502    0.000187    0.004675    0.000000       -0.997829        1.000000    8.556118    3.163781    0.004989    4.644893
    0.421569    0.997498    0.000007    0.002737    0.000000       -0.999771        1.000000    8.841527    3.306129    0.004989    4.644893
    0.431373    0.997500   -0.000055    0.000208    0.000000       -1.002298        1.000000    9.126937    3.448477    0.004989    4.644893
    0.441176    0.997502   -0.000037   -0.000747    0.000000       -1.003252        1.000000    9.412347    3.590825    0.004989    4.644893
    0.450980    0.997503   -0.000005   -0.000531    0.000000       -1.003034        1.000000    9.697757    3.733173    0.004989    4.644893
    0.460784    0.997503    0.000009   -0.000090    0.000000       -1.002594        1.000000    9.983167    3.875522    0.004989    4.644893
    0.470588    0.997502    0.000007    0.000113    0.000000       -1.002391        1.000000   10.268577    4.017871    0.004989    4.644893
