           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.158458    0.000000       -2.316916        1.000000    0.000000    0.000000    0.556137    7.592828
    0.009804    0.074347   -1.484419   -1.164218    0.000000       -2.324590        1.000000    0.000000    0.000028    0.556137    7.592828
    0.019608    0.148136   -1.397174   -1.181882    0.000000       -2.348049        1.000000    0.069286    0.000445    0.556137    7.592828
    0.029412    0.220791   -1.308140   -1.212524    0.000000       -2.388512        1.000000    0.172553    0.002234    0.556137    7.592828
    0.039216    0.291695   -1.216293   -1.257733    0.000000       -2.447757        1.000000    0.308984    0.006990    0.556137    7.592828
    0.049020    0.360174   -1.120484   -1.319286    0.000000       -2.527722        1.000000    0.477444    0.016834    0.556137    7.592828
    0.058824    0.425460   -1.019440   -1.398469    0.000000       -2.629706        1.000000    0.676439    0.034293    0.556137    7.592828
    0.068627    0.486677   -0.911855   -1.494688    0.000000       -2.752772        1.000000    0.904066    0.062111    0.556137    7.592828
    0.078431    0.542811   -0.796608   -1.602909    0.000000       -2.890901        1.000000    1.157947    0.102967    0.556137    7.592828
    0.088235    0.592730   -0.673239   -1.709747    0.000000       -3.028739        1.000000    1.435177    0.159065    0.556137    7.592828
    0.098039    0.635251   -0.542724   -1.789497    0.000000       -3.137477        1.000000    1.732295    0.231613    0.556137    7.592828
    0.107843    0.669313   -0.408421   -1.804718    0.000000       -3.175898        1.000000    2.045344    0.320275    0.556137    7.592828
    0.117647    0.694258   -0.276583   -1.718216    0.000000       -3.103859        1.000000    2.370061    0.422884    0.556137    7.592828
    0.127451    0.710115   -0.155525   -1.515829    0.000000       -2.907055        1.000000    2.702193    0.535724    0.556137    7.592828
    0.137255    0.717731   -0.053204   -1.221911    0.000000       -2.613220        1.000000    3.037888    0.654454    0.556137    7.592828
    0.147059    0.718611    0.025415   -0.888579    0.000000       -2.279704        1.000000    3.373995    0.775196    0.556137    7.592828
    0.156863    0.714563    0.079423   -0.568094    0.000000       -1.963140        1.000000    3.708208    0.895201    0.556137    7.592828
    0.166667    0.707354    0.111158   -0.293864    0.000000       -1.698857        1.000000    4.039050    1.012914    0.556137    7.592828
    0.176471    0.698499    0.124650   -0.078721    0.000000       -1.499254        1.000000    4.365750    1.127672    0.556137    7.592828
    0.186275    0.689184    0.124333    0.077970    0.000000       -1.361820        1.000000    4.688093    1.239371    0.556137    7.592828
    0.196078    0.680275    0.114323    0.183107    0.000000       -1.277292        1.000000    5.006269    1.348210    0.556137    7.592828
    0.205882    0.672353    0.098134    0.245454    0.000000       -1.234703        1.000000    5.320740    1.454538    0.556137    7.592828
    0.215686    0.665770    0.078627    0.273626    0.000000       -1.223753        1.000000    5.632133    1.558774    0.556137    7.592828
    0.225490    0.660686    0.058050    0.275419    0.000000       -1.235609        1.000000    5.941147    1.661361    0.556137    7.592828
    0.235294    0.657117    0.038106    0.257696    0.000000       -1.262998        1.000000    6.248492    1.762735    0.556137    7.592828
    0.245098    0.654969    0.020020    0.226449    0.000000       -1.300036        1.000000    6.554832    1.863308    0.556137    7.592828
    0.254902    0.654071    0.004599    0.186872    0.000000       -1.341999        1.000000    6.860752    1.963454    0.556137    7.592828
    0.264706    0.654206   -0.007706    0.143398    0.000000       -1.385126        1.000000    7.166735    2.063498    0.556137    7.592828
    0.274510    0.655137   -0.016745    0.099713    0.000000       -1.426473        1.000000    7.473154    2.163703    0.556137    7.592828
    0.284314    0.656621   -0.022619    0.058744    0.000000       -1.463816        1.000000    7.780267    2.264272    0.556137    7.592828
    0.294118    0.658432   -0.025613    0.022666    0.000000       -1.495595        1.000000    8.088227    2.365343    0.556137    7.592828
    0.303922    0.660372   -0.026151   -0.007091    0.000000       -1.520870        1.000000    8.397094    2.466992    0.556137    7.592828
    0.313725    0.662277   -0.024733   -0.029798    0.000000       -1.539279        1.000000    8.706852    2.569239    0.556137    7.592828
    0.323529    0.664019   -0.021892   -0.045357    0.000000       -1.550977        1.000000    9.017425    2.672059    0.556137    7.592828
    0.333333    0.665513   -0.018147   -0.054198    0.000000       -1.556551        1.000000    9.328697    2.775391    0.556137    7.592828
    0.343137    0.666710   -0.013970   -0.057154    0.000000       -1.556911        1.000000    9.640529    2.879150    0.556137    7.592828
    0.352941    0.667592   -0.009757   -0.055319    0.000000       -1.553169        1.000000    9.952773    2.983239    0.556137    7.592828
    0.362745    0.668169   -0.005822   -0.049909    0.000000       -1.546510        1.000000   10.265287    3.087559    0.556137    7.592828
    0.372549    0.668471   -0.002385   -0.042139    0.000000       -1.538085        1.000000   10.577942    3.192018    0.556137    7.592828
    0.382353    0.668540    0.000421   -0.033126    0.000000       -1.528922        1.000000   10.890630    3.296535    0.556137    7.592828
    0.392157    0.668426    0.002539   -0.023822    0.000000       -1.519869        1.000000   11.203264    3.401043    0.556137    7.592828
    0.401961    0.668179    0.003979   -0.014975    0.000000       -1.511568        1.000000   11.515783    3.505493    0.556137    7.592828
    0.411765    0.667849    0.004794   -0.007123    0.000000       -1.504450        1.000000   11.828148    3.609852    0.556137    7.592828
    0.421569    0.667479    0.005072   -0.000600    0.000000       -1.498756        1.000000   12.140339    3.714099    0.556137    7.592828
    0.431373    0.667105    0.004920    0.004435    0.000000       -1.494562        1.000000   12.452355    3.818230    0.556137    7.592828
    0.441176    0.666754    0.004449    0.007970    0.000000       -1.491818        1.000000   12.764207    3.922247    0.556137    7.592828
    0.450980    0.666447    0.003768    0.010104    0.000000       -1.490379        1.000000   13.075916    4.026161    0.556137    7.592828
    0.460784    0.666196    0.002975    0.011013    0.000000       -1.490040        1.000000   13.387507    4.129988    0.556137    7.592828
    0.470588    0.666005    0.002154    0.010918    0.000000       -1.490569        1.000000   13.699009    4.233747    0.556137    7.592828
    0.480392    0.665874    0.001369    0.010059    0.000000       -1.491725        1.000000   14.010450    4.337456    0.556137    7.592828
    0.490196    0.665799    0.000669    0.008675    0.000000       -1.493279        1.000000   14.321856    4.441133    0.556137    7.592828
    0.500000    0.665772    0.000085    0.006985    0.000000       -1.495031        1.000000   14.633249    4.544795    0.556137    7.592828
    0.509804    0.665783   -0.000368    0.005180    0.000000       -1.496810        1.000000   14.944647    4.648454    0.556137    7.592828
    0.519608    0.665823   -0.000687    0.003413    0.000000       -1.498486        1.000000   15.256064    4.752121    0.556137    7.592828
    0.529412    0.665882   -0.000880    0.001800    0.000000       -1.499966        1.000000   15.567508    4.855804    0.556137    7.592828
    0.539216    0.665952   -0.000961    0.000417    0.000000       -1.501193        1.000000   15.878985    4.959508    0.556137    7.592828
    0.549020    0.666023   -0.000949   -0.000695    0.000000       -1.502144        1.000000   16.190496    5.063233    0.556137    7.592828
    0.558824    0.666091   -0.000864   -0.001525    0.000000       -1.502820        1.000000   16.502038    5.166980    0.556137    7.592828
    0.568627    0.666151   -0.000729   -0.002085    0.000000       -1.503246        1.000000   16.813608    5.270748    0.556137    7.592828
    0.578431    0.666199   -0.000560   -0.002407    0.000000       -1.503461        1.000000   17.125200    5.374532    0.556137    7.592828
    0.588235    0.666234   -0.000375   -0.002537    0.000000       -1.503512        1.000000   17.436809    5.478329    0.556137    7.592828
    0.598039    0.666254   -0.000186   -0.002526    0.000000       -1.503455        1.000000   17.748428    5.582135    0.556137    7.592828
    0.607843    0.666261   -0.000001   -0.002430    0.000000       -1.503342        1.000000   18.060050    5.685945    0.556137    7.592828
    0.617647    0.666255    0.000175   -0.002303    0.000000       -1.503230        1.000000   18.371669    5.789755    0.556137    7.592828
    0.627451    0.666235    0.000342   -0.002198    0.000000       -1.503168        1.000000   18.683278    5.893561    0.556137    7.592828
    0.637255    0.666204    0.000504   -0.002165    0.000000       -1.503206        1.000000   18.994873    5.997359    0.556137    7.592828
    0.647059    0.666160    0.000668   -0.002252    0.000000       -1.503392        1.000000   19.306448    6.101145    0.556137    7.592828
    0.656863    0.666104    0.000844   -0.002506    0.000000       -1.503772        1.000000   19.617996    6.204916    0.556137    7.592828
    0.666667    0.666034    0.001046   -0.002974    0.000000       -1.504398        1.000000   19.929512    6.308667    0.556137    7.592828
    0.676471    0.665947    0.001293   -0.003711    0.000000       -1.505330        1.000000   20.240987    6.412394    0.556137    7.592828
    0.686275    0.665840    0.001607   -0.004778    0.000000       -1.506638        1.000000   20.552411    6.516091    0.556137    7.592828
    0.696078    0.665706    0.002015   -0.006253    0.000000       -1.508415        1.000000   20.863773    6.619750    0.556137    7.592828
    0.705882    0.665537    0.002550   -0.008236    0.000000       -1.510777        1.000000   21.175056    6.723363    0.556137    7.592828
    0.715686    0.665322    0.003256   -0.010855    0.000000       -1.513879        1.000000   21.486239    6.826915    0.556137    7.592828
    0.725490    0.665047    0.004186   -0.014280    0.000000       -1.517921        1.000000   21.797292    6.930392    0.556137    7.592828
    0.735294    0.664691    0.005408   -0.018732    0.000000       -1.523168        1.000000   22.108180    7.033770    0.556137    7.592828
    0.745098    0.664232    0.007008   -0.024498    0.000000       -1.529959        1.000000   22.418853    7.137022    0.556137    7.592828
    0.754902    0.663636    0.009097   -0.031951    0.000000       -1.538738        1.000000   22.729247    7.240110    0.556137    7.592828
    0.764706    0.662862    0.011818   -0.041566    0.000000       -1.550070        1.000000   23.039279    7.342983    0.556137    7.592828
    0.774510    0.661856    0.015354   -0.053952    0.000000       -1.564675        1.000000   23.348840    7.445579    0.556137    7.592828
    0.784314    0.660550    0.019938   -0.069870    0.000000       -1.583458        1.000000   23.657791    7.547813    0.556137    7.592828
