           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004783    0.000000       -2.009566        1.000000    0.000000   -0.000000    0.223252    5.252380
    0.009804    0.051471   -1.519051   -1.005082    0.000000       -2.009965        1.000000    0.000000    0.000006    0.223252    5.252380
    0.019608    0.102804   -1.467275   -1.005993    0.000000       -2.011177        1.000000    0.033262    0.000088    0.223252    5.252380
    0.029412    0.153861   -1.415435   -1.007558    0.000000       -2.013251        1.000000    0.083043    0.000446    0.223252    5.252380
    0.039216    0.204506   -1.363496   -1.009845    0.000000       -2.016267        1.000000    0.149210    0.001402    0.223252    5.252380
    0.049020    0.254598   -1.311419   -1.012955    0.000000       -2.020341        1.000000    0.231584    0.003397    0.223252    5.252380
    0.058824    0.304002   -1.259158   -1.017021    0.000000       -2.025627        1.000000    0.329943    0.006980    0.223252    5.252380
    0.068627    0.352580   -1.206659   -1.022220    0.000000       -2.032328        1.000000    0.444019    0.012793    0.223252    5.252380
    0.078431    0.400191   -1.153858   -1.028778    0.000000       -2.040701        1.000000    0.573499    0.021555    0.223252    5.252380
    0.088235    0.446698   -1.100679   -1.036984    0.000000       -2.051072        1.000000    0.718026    0.034044    0.223252    5.252380
    0.098039    0.491959   -1.047027   -1.047206    0.000000       -2.063851        1.000000    0.877197    0.051077    0.223252    5.252380
    0.107843    0.535831   -0.992787   -1.059909    0.000000       -2.079555        1.000000    1.050563    0.073487    0.223252    5.252380
    0.117647    0.578167   -0.937817   -1.075675    0.000000       -2.098822        1.000000    1.237627    0.102104    0.223252    5.252380
    0.127451    0.618815   -0.881940   -1.095228    0.000000       -2.122440        1.000000    1.437842    0.137725    0.223252    5.252380
    0.137255    0.657617   -0.824941   -1.119443    0.000000       -2.151351        1.000000    1.650611    0.181095    0.223252    5.252380
    0.147059    0.694403   -0.766554   -1.149339    0.000000       -2.186642        1.000000    1.875282    0.232880    0.223252    5.252380
    0.156863    0.728992   -0.706457   -1.186007    0.000000       -2.229457        1.000000    2.111145    0.293637    0.223252    5.252380
    0.166667    0.761188   -0.644277   -1.230400    0.000000       -2.280777        1.000000    2.357424    0.363785    0.223252    5.252380
    0.176471    0.790773   -0.579602   -1.282860    0.000000       -2.340914        1.000000    2.613275    0.443572    0.223252    5.252380
    0.186275    0.817511   -0.512039   -1.342148    0.000000       -2.408492        1.000000    2.877777    0.533034    0.223252    5.252380
    0.196078    0.841145   -0.441334   -1.403728    0.000000       -2.478671        1.000000    3.149926    0.631949    0.223252    5.252380
    0.205882    0.861416   -0.367605   -1.457291    0.000000       -2.540613        1.000000    3.428634    0.739781    0.223252    5.252380
    0.215686    0.878087   -0.291698   -1.484566    0.000000       -2.575298        1.000000    3.712735    0.855630    0.223252    5.252380
