           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    4.658629
    0.009804    0.045657   -1.525268   -0.996829    0.000000       -1.993657        1.000000    0.000000    0.000003    0.011669    4.658629
    0.019608    0.091219   -1.479740   -0.996835    0.000000       -1.993664        1.000000    0.026177    0.000054    0.011669    4.658629
    0.029412    0.136593   -1.434212   -0.996844    0.000000       -1.993677        1.000000    0.065376    0.000274    0.011669    4.658629
    0.039216    0.181683   -1.388683   -0.996858    0.000000       -1.993696        1.000000    0.117513    0.000863    0.011669    4.658629
    0.049020    0.226397   -1.343153   -0.996877    0.000000       -1.993721        1.000000    0.182483    0.002093    0.011669    4.658629
    0.058824    0.270641   -1.297622   -0.996902    0.000000       -1.993753        1.000000    0.260149    0.004307    0.011669    4.658629
    0.068627    0.314325   -1.252090   -0.996933    0.000000       -1.993793        1.000000    0.350351    0.007907    0.011669    4.658629
    0.078431    0.357357   -1.206557   -0.996972    0.000000       -1.993843        1.000000    0.452902    0.013351    0.011669    4.658629
    0.088235    0.399649   -1.161021   -0.997021    0.000000       -1.993905        1.000000    0.567590    0.021135    0.011669    4.658629
    0.098039    0.441111   -1.115483   -0.997081    0.000000       -1.993980        1.000000    0.694176    0.031793    0.011669    4.658629
    0.107843    0.481660   -1.069942   -0.997155    0.000000       -1.994073        1.000000    0.832398    0.045877    0.011669    4.658629
    0.117647    0.521210   -1.024397   -0.997246    0.000000       -1.994185        1.000000    0.981970    0.063949    0.011669    4.658629
    0.127451    0.559679   -0.978847   -0.997360    0.000000       -1.994324        1.000000    1.142582    0.086570    0.011669    4.658629
    0.137255    0.596987   -0.933292   -0.997502    0.000000       -1.994495        1.000000    1.313899    0.114284    0.011669    4.658629
    0.147059    0.633057   -0.887729   -0.997679    0.000000       -1.994706        1.000000    1.495568    0.147610    0.011669    4.658629
    0.156863    0.667814   -0.842158   -0.997904    0.000000       -1.994971        1.000000    1.687212    0.187025    0.011669    4.658629
