           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000   -0.000000    0.005344    4.645612
    0.009804    0.045530   -1.525328   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000003    0.005344    4.645612
    0.019608    0.090965   -1.479859   -0.998325    0.000000       -1.996648        1.000000    0.026031    0.000054    0.005344    4.645612
    0.029412    0.136212   -1.434390   -0.998328    0.000000       -1.996652        1.000000    0.065011    0.000272    0.005344    4.645612
    0.039216    0.181178   -1.388920   -0.998332    0.000000       -1.996658        1.000000    0.116859    0.000854    0.005344    4.645612
    0.049020    0.225769   -1.343451   -0.998338    0.000000       -1.996665        1.000000    0.181467    0.002073    0.005344    4.645612
    0.058824    0.269894   -1.297981   -0.998345    0.000000       -1.996675        1.000000    0.258702    0.004265    0.005344    4.645612
    0.068627    0.313461   -1.252511   -0.998355    0.000000       -1.996687        1.000000    0.348405    0.007832    0.005344    4.645612
    0.078431    0.356380   -1.207041   -0.998367    0.000000       -1.996702        1.000000    0.450390    0.013223    0.005344    4.645612
    0.088235    0.398562   -1.161570   -0.998381    0.000000       -1.996721        1.000000    0.564446    0.020934    0.005344    4.645612
    0.098039    0.439920   -1.116098   -0.998399    0.000000       -1.996744        1.000000    0.690337    0.031491    0.005344    4.645612
    0.107843    0.480368   -1.070625   -0.998422    0.000000       -1.996772        1.000000    0.827804    0.045442    0.005344    4.645612
    0.117647    0.519824   -1.025151   -0.998450    0.000000       -1.996806        1.000000    0.976561    0.063346    0.005344    4.645612
    0.127451    0.558205   -0.979676   -0.998484    0.000000       -1.996848        1.000000    1.136302    0.085756    0.005344    4.645612
    0.137255    0.595432   -0.934199   -0.998527    0.000000       -1.996900        1.000000    1.306697    0.113215    0.005344    4.645612
    0.147059    0.631428   -0.888719   -0.998581    0.000000       -1.996964        1.000000    1.487392    0.146235    0.005344    4.645612
    0.156863    0.666118   -0.843237   -0.998649    0.000000       -1.997044        1.000000    1.678014    0.185293    0.005344    4.645612
    0.166667    0.699431   -0.797752   -0.998736    0.000000       -1.997145        1.000000    1.878169    0.230814    0.005344    4.645612
    0.176471    0.731297   -0.752261   -0.998848    0.000000       -1.997273        1.000000    2.087444    0.283165    0.005344    4.645612
    0.186275    0.761650   -0.706766   -0.998993    0.000000       -1.997439        1.000000    2.305405    0.342643    0.005344    4.645612
    0.196078    0.790428   -0.661262   -0.999186    0.000000       -1.997655        1.000000    2.531601    0.409470    0.005344    4.645612
    0.205882    0.817571   -0.615748   -0.999445    0.000000       -1.997941        1.000000    2.765564    0.483780    0.005344    4.645612
    0.215686    0.843021   -0.570221   -0.999800    0.000000       -1.998330        1.000000    3.006811    0.565621    0.005344    4.645612
    0.225490    0.866726   -0.524674   -1.000298    0.000000       -1.998869        1.000000    3.254841    0.654947    0.005344    4.645612
    0.235294    0.888635   -0.479100   -1.001014    0.000000       -1.999636        1.000000    3.509140    0.751615    0.005344    4.645612
    0.245098    0.908702   -0.433486   -1.002079    0.000000       -2.000765        1.000000    3.769183    0.855388    0.005344    4.645612
    0.254902    0.926882   -0.387811   -1.003726    0.000000       -2.002493        1.000000    4.034428    0.965933    0.005344    4.645612
    0.264706    0.943135   -0.342041   -1.006398    0.000000       -2.005271        1.000000    4.304324    1.082825    0.005344    4.645612
    0.274510    0.957422   -0.296109   -1.011008    0.000000       -2.010023        1.000000    4.578308    1.205551    0.005344    4.645612
    0.284314    0.969702   -0.249888   -1.019618    0.000000       -2.018832        1.000000    4.855807    1.333516    0.005344    4.645612
    0.294118    0.979932   -0.203095   -1.037488    0.000000       -2.036993        1.000000    5.136233    1.466049    0.005344    4.645612
    0.303922    0.988050   -0.155022   -1.080104    0.000000       -2.080062        1.000000    5.418982    1.602409    0.005344    4.645612
    0.313725    0.993942   -0.103616   -1.197334    0.000000       -2.198033        1.000000    5.703418    1.741787    0.005344    4.645612
    0.323529    0.997339   -0.043998   -1.400883    0.000000       -2.402581        1.000000    5.988826    1.883276    0.005344    4.645612
    0.333333    0.998053    0.005678   -0.537448    0.000000       -1.539382        1.000000    6.274438    2.025724    0.005344    4.645612
    0.343137    0.997560    0.011110    0.119628    0.000000       -0.882756        1.000000    6.559908    2.168178    0.005344    4.645612
    0.352941    0.997212    0.003983    0.150899    0.000000       -0.851889        1.000000    6.845279    2.310503    0.005344    4.645612
    0.362745    0.997159   -0.001015    0.064740    0.000000       -0.938109        1.000000    7.130636    2.452777    0.005344    4.645612
    0.372549    0.997245   -0.002174   -0.006687    0.000000       -1.009448        1.000000    7.416016    2.595061    0.005344    4.645612
    0.382353    0.997325   -0.001180   -0.028894    0.000000       -1.031576        1.000000    7.701420    2.737370    0.005344    4.645612
    0.392157    0.997351   -0.000063   -0.017285    0.000000       -1.019941        1.000000    7.986831    2.879695    0.005344    4.645612
    0.401961    0.997342    0.000346   -0.001765    0.000000       -1.004430        1.000000    8.272239    3.022021    0.005344    4.645612
    0.411765    0.997327    0.000247    0.004469    0.000000       -0.998211        1.000000    8.557643    3.164344    0.005344    4.645612
    0.421569    0.997321    0.000049    0.003525    0.000000       -0.999162        1.000000    8.843045    3.306664    0.005344    4.645612
    0.431373    0.997321   -0.000049    0.000861    0.000000       -1.001825        1.000000    9.128448    3.448982    0.005344    4.645612
    0.441176    0.997324   -0.000049   -0.000600    0.000000       -1.003283        1.000000    9.413851    3.591302    0.005344    4.645612
    0.450980    0.997325   -0.000016   -0.000685    0.000000       -1.003367        1.000000    9.699254    3.733622    0.005344    4.645612
    0.460784    0.997325    0.000006   -0.000255    0.000000       -1.002937        1.000000    9.984658    3.875942    0.005344    4.645612
    0.470588    0.997325    0.000009    0.000058    0.000000       -1.002625        1.000000   10.270062    4.018262    0.005344    4.645612
    0.480392    0.997325    0.000004    0.000123    0.000000       -1.002560        1.000000   10.555465    4.160582    0.005344    4.645612
    0.490196    0.997324   -0.000000    0.000062    0.000000       -1.002620        1.000000   10.840868    4.302902    0.005344    4.645612
    0.500000    0.997325   -0.000002    0.000001    0.000000       -1.002682        1.000000   11.126272    4.445222    0.005344    4.645612
    0.509804    0.997325   -0.000001   -0.000020    0.000000       -1.002703        1.000000   11.411675    4.587541    0.005344    4.645612
    0.519608    0.997325   -0.000000   -0.000014    0.000000       -1.002696        1.000000   11.697079    4.729861    0.005344    4.645612
    0.529412    0.997325    0.000000   -0.000003    0.000000       -1.002685        1.000000   11.982482    4.872181    0.005344    4.645612
    0.539216    0.997325    0.000000    0.000002    0.000000       -1.002681        1.000000   12.267886    5.014501    0.005344    4.645612
    0.549020    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   12.553289    5.156821    0.005344    4.645612
    0.558824    0.997325    0.000000   -0.000008    0.000000       -1.002691        1.000000   12.838692    5.299141    0.005344    4.645612
    0.568627    0.997325    0.000001   -0.000028    0.000000       -1.002711        1.000000   13.124096    5.441461    0.005344    4.645612
    0.578431    0.997324    0.000003   -0.000084    0.000000       -1.002767        1.000000   13.409499    5.583781    0.005344    4.645612
    0.588235    0.997324    0.000010   -0.000253    0.000000       -1.002936        1.000000   13.694903    5.726101    0.005344    4.645612
    0.598039    0.997323    0.000031   -0.000761    0.000000       -1.003445        1.000000   13.980306    5.868420    0.005344    4.645612
    0.607843    0.997321    0.000095   -0.002290    0.000000       -1.004977        1.000000   14.265708    6.010740    0.005344    4.645612
    0.617647    0.997313    0.000285   -0.006871    0.000000       -1.009566        1.000000   14.551108    6.153058    0.005344    4.645612
    0.627451    0.997289    0.000852   -0.020412    0.000000       -1.023130        1.000000   14.836501    6.295371    0.005344    4.645612
