           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991625    0.000000       -1.983251        1.000000    0.000000   -0.000000    0.056720    4.758659
    0.009804    0.046637   -1.524533   -0.991648    0.000000       -1.983281        1.000000    0.000000    0.000004    0.056720    4.758659
    0.019608    0.093174   -1.478268   -0.991717    0.000000       -1.983373        1.000000    0.027312    0.000059    0.056720    4.758659
    0.029412    0.139512   -1.431998   -0.991835    0.000000       -1.983529        1.000000    0.068208    0.000297    0.056720    4.758659
    0.039216    0.185551   -1.385722   -0.992007    0.000000       -1.983756        1.000000    0.122599    0.000934    0.056720    4.758659
    0.049020    0.231192   -1.339436   -0.992239    0.000000       -1.984061        1.000000    0.190369    0.002265    0.056720    4.758659
    0.058824    0.276339   -1.293138   -0.992541    0.000000       -1.984455        1.000000    0.271373    0.004661    0.056720    4.758659
    0.068627    0.320894   -1.246824   -0.992924    0.000000       -1.984951        1.000000    0.365437    0.008556    0.056720    4.758659
    0.078431    0.364760   -1.200489   -0.993405    0.000000       -1.985567        1.000000    0.472361    0.014442    0.056720    4.758659
    0.088235    0.407845   -1.154130   -0.994003    0.000000       -1.986327        1.000000    0.591913    0.022857    0.056720    4.758659
    0.098039    0.450054   -1.107740   -0.994744    0.000000       -1.987258        1.000000    0.723839    0.034371    0.056720    4.758659
    0.107843    0.491296   -1.061311   -0.995661    0.000000       -1.988399        1.000000    0.867853    0.049578    0.056720    4.758659
    0.117647    0.531481   -1.014834   -0.996797    0.000000       -1.989798        1.000000    1.023648    0.069080    0.056720    4.758659
    0.127451    0.570521   -0.968298   -0.998211    0.000000       -1.991518        1.000000    1.190886    0.093474    0.056720    4.758659
    0.137255    0.608330   -0.921689   -0.999977    0.000000       -1.993641        1.000000    1.369208    0.123339    0.056720    4.758659
    0.147059    0.644824   -0.874986   -1.002196    0.000000       -1.996278        1.000000    1.558226    0.159223    0.056720    4.758659
    0.156863    0.679919   -0.828168   -1.005005    0.000000       -1.999575        1.000000    1.757533    0.201627    0.056720    4.758659
    0.166667    0.713536   -0.781200   -1.008592    0.000000       -2.003733        1.000000    1.966694    0.250998    0.056720    4.758659
    0.176471    0.745593   -0.734043   -1.013216    0.000000       -2.009030        1.000000    2.185251    0.307713    0.056720    4.758659
    0.186275    0.776014   -0.686638   -1.019246    0.000000       -2.015854        1.000000    2.412726    0.372073    0.056720    4.758659
    0.196078    0.804718   -0.638910   -1.027208    0.000000       -2.024757        1.000000    2.648616    0.444289    0.056720    4.758659
    0.205882    0.831628   -0.590751   -1.037863    0.000000       -2.036534        1.000000    2.892393    0.524476    0.056720    4.758659
    0.215686    0.856661   -0.542011   -1.052333    0.000000       -2.052347        1.000000    3.143508    0.612649    0.056720    4.758659
    0.225490    0.879731   -0.492476   -1.072275    0.000000       -2.073905        1.000000    3.401386    0.708715    0.056720    4.758659
    0.235294    0.900744   -0.441838   -1.100127    0.000000       -2.103706        1.000000    3.665424    0.812465    0.056720    4.758659
    0.245098    0.919590   -0.389650   -1.139335    0.000000       -2.145263        1.000000    3.934986    0.923577    0.056720    4.758659
    0.254902    0.936140   -0.335286   -1.194182    0.000000       -2.202916        1.000000    4.209399    1.041598    0.056720    4.758659
    0.264706    0.950232   -0.277930   -1.267709    0.000000       -2.279698        1.000000    4.487944    1.165939    0.056720    4.758659
    0.274510    0.961669   -0.216799   -1.353161    0.000000       -2.368678        1.000000    4.769840    1.295837    0.056720    4.758659
    0.284314    0.970234   -0.152064   -1.411128    0.000000       -2.429915        1.000000    5.054247    1.430316    0.056720    4.758659
    0.294118    0.975785   -0.087048   -1.345293    0.000000       -2.366228        1.000000    5.340282    1.568139    0.056720    4.758659
    0.303922    0.978462   -0.029932   -1.068033    0.000000       -2.089587        1.000000    5.627101    1.707891    0.056720    4.758659
    0.313725    0.978841    0.010461   -0.656873    0.000000       -1.678434        1.000000    5.914031    1.848297    0.056720    4.758659
    0.323529    0.977781    0.032094   -0.288457    0.000000       -1.310654        1.000000    6.200651    1.988560    0.056720    4.758659
    0.333333    0.976071    0.039347   -0.043476    0.000000       -1.067199        1.000000    6.486769    2.128354    0.056720    4.758659
    0.343137    0.974246    0.037859    0.092146    0.000000       -0.933554        1.000000    6.772353    2.267620    0.056720    4.758659
    0.352941    0.972608    0.031880    0.154725    0.000000       -0.872916        1.000000    7.057456    2.406408    0.056720    4.758659
    0.362745    0.971299    0.024105    0.173012    0.000000       -0.856238        1.000000    7.342175    2.544805    0.056720    4.758659
    0.372549    0.970362    0.016135    0.165455    0.000000       -0.864954        1.000000    7.626620    2.682909    0.056720    4.758659
    0.382353    0.969782    0.008890    0.143435    0.000000       -0.887684        1.000000    7.910895    2.820814    0.056720    4.758659
    0.392157    0.969513    0.002863    0.114156    0.000000       -0.917285        1.000000    8.195091    2.958609    0.056720    4.758659
    0.401961    0.969492   -0.001725    0.082432    0.000000       -0.949034        1.000000    8.479281    3.096367    0.056720    4.758659
    0.411765    0.969651   -0.004843    0.051647    0.000000       -0.979640        1.000000    8.763518    3.234145    0.056720    4.758659
    0.421569    0.969923   -0.006596    0.024219    0.000000       -1.006768        1.000000    9.047834    3.371985    0.056720    4.758659
    0.431373    0.970249   -0.007181    0.001784    0.000000       -1.028853        1.000000    9.332245    3.509910    0.056720    4.758659
    0.441176    0.970579   -0.006855   -0.014764    0.000000       -1.045053        1.000000    9.616754    3.647928    0.056720    4.758659
    0.450980    0.970878   -0.005898   -0.025253    0.000000       -1.055230        1.000000    9.901350    3.786038    0.056720    4.758659
    0.460784    0.971124   -0.004586   -0.030160    0.000000       -1.059884        1.000000   10.186018    3.924227    0.056720    4.758659
