           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991125    0.000000       -1.982250        1.000000    0.000000    0.000000    0.099507    4.865235
    0.009804    0.047681   -1.523520   -0.991185    0.000000       -1.982330        1.000000    0.000000    0.000004    0.099507    4.865235
    0.019608    0.095255   -1.476239   -0.991367    0.000000       -1.982572        1.000000    0.028548    0.000064    0.099507    4.865235
    0.029412    0.142616   -1.428945   -0.991679    0.000000       -1.982986        1.000000    0.071289    0.000324    0.099507    4.865235
    0.039216    0.189658   -1.381633   -0.992134    0.000000       -1.983587        1.000000    0.128129    0.001020    0.099507    4.865235
    0.049020    0.236276   -1.334296   -0.992750    0.000000       -1.984394        1.000000    0.198941    0.002473    0.099507    4.865235
    0.058824    0.282365   -1.286925   -0.993551    0.000000       -1.985438        1.000000    0.283565    0.005086    0.099507    4.865235
    0.068627    0.327820   -1.239511   -0.994570    0.000000       -1.986756        1.000000    0.381812    0.009334    0.099507    4.865235
    0.078431    0.372540   -1.192042   -0.995850    0.000000       -1.988396        1.000000    0.493461    0.015749    0.099507    4.865235
    0.088235    0.416422   -1.144505   -0.997444    0.000000       -1.990419        1.000000    0.618262    0.024915    0.099507    4.865235
    0.098039    0.459366   -1.096883   -0.999424    0.000000       -1.992905        1.000000    0.755933    0.037449    0.099507    4.865235
    0.107843    0.501272   -1.049156   -1.001878    0.000000       -1.995955        1.000000    0.906163    0.053992    0.099507    4.865235
    0.117647    0.542043   -1.001298   -1.004926    0.000000       -1.999699        1.000000    1.068612    0.075189    0.099507    4.865235
    0.127451    0.581581   -0.953277   -1.008720    0.000000       -2.004307        1.000000    1.242911    0.101681    0.099507    4.865235
    0.137255    0.619790   -0.905054   -1.013464    0.000000       -2.010001        1.000000    1.428660    0.134083    0.099507    4.865235
    0.147059    0.656574   -0.856577   -1.019428    0.000000       -2.017073        1.000000    1.625434    0.172973    0.099507    4.865235
    0.156863    0.691840   -0.807779   -1.026973    0.000000       -2.025911        1.000000    1.832777    0.218876    0.099507    4.865235
    0.166667    0.725491   -0.758574   -1.036586    0.000000       -2.037037        1.000000    2.050205    0.272251    0.099507    4.865235
