           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991950    0.000000       -1.983901        1.000000    0.000000   -0.000000    0.050997    4.745274
    0.009804    0.046506   -1.524648   -0.991969    0.000000       -1.983926        1.000000    0.000000    0.000004    0.050997    4.745274
    0.019608    0.092913   -1.478498   -0.992027    0.000000       -1.984003        1.000000    0.027159    0.000058    0.050997    4.745274
    0.029412    0.139121   -1.432345   -0.992126    0.000000       -1.984134        1.000000    0.067825    0.000294    0.050997    4.745274
    0.039216    0.185034   -1.386186   -0.992270    0.000000       -1.984324        1.000000    0.121912    0.000924    0.050997    4.745274
    0.049020    0.230553   -1.340019   -0.992465    0.000000       -1.984580        1.000000    0.189305    0.002241    0.050997    4.745274
    0.058824    0.275580   -1.293841   -0.992718    0.000000       -1.984910        1.000000    0.269859    0.004611    0.050997    4.745274
    0.068627    0.320020   -1.247651   -0.993039    0.000000       -1.985326        1.000000    0.363403    0.008464    0.050997    4.745274
    0.078431    0.363777   -1.201443   -0.993442    0.000000       -1.985842        1.000000    0.469738    0.014288    0.050997    4.745274
    0.088235    0.406758   -1.155215   -0.993942    0.000000       -1.986478        1.000000    0.588637    0.022613    0.050997    4.745274
    0.098039    0.448871   -1.108960   -0.994562    0.000000       -1.987258        1.000000    0.719846    0.034006    0.050997    4.745274
    0.107843    0.490025   -1.062674   -0.995330    0.000000       -1.988213        1.000000    0.863084    0.049055    0.050997    4.745274
    0.117647    0.530131   -1.016347   -0.996281    0.000000       -1.989384        1.000000    1.018046    0.068355    0.050997    4.745274
    0.127451    0.569102   -0.969972   -0.997464    0.000000       -1.990823        1.000000    1.184399    0.092500    0.050997    4.745274
    0.137255    0.606853   -0.923534   -0.998941    0.000000       -1.992600        1.000000    1.361787    0.122063    0.050997    4.745274
    0.147059    0.643300   -0.877020   -1.000797    0.000000       -1.994805        1.000000    1.549829    0.157587    0.050997    4.745274
    0.156863    0.678362   -0.830408   -1.003146    0.000000       -1.997563        1.000000    1.748120    0.199573    0.050997    4.745274
    0.166667    0.711960   -0.783672   -1.006145    0.000000       -2.001042        1.000000    1.956232    0.248464    0.050997    4.745274
