           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014805    0.000000       -2.029610        1.000000    0.000000   -0.000000    0.268448    5.432250
    0.009804    0.053231   -1.516742   -1.015268    0.000000       -2.030227        1.000000    0.000000    0.000006    0.268448    5.432250
    0.019608    0.106307   -1.462639   -1.016679    0.000000       -2.032104        1.000000    0.035573    0.000102    0.268448    5.432250
    0.029412    0.159072   -1.408433   -1.019105    0.000000       -2.035318        1.000000    0.088803    0.000515    0.268448    5.432250
    0.039216    0.211369   -1.354069   -1.022657    0.000000       -2.039999        1.000000    0.159532    0.001619    0.268448    5.432250
    0.049020    0.263042   -1.299482   -1.027493    0.000000       -2.046331        1.000000    0.247553    0.003921    0.268448    5.432250
    0.058824    0.313935   -1.244599   -1.033830    0.000000       -2.054561        1.000000    0.352604    0.008053    0.268448    5.432250
    0.068627    0.363887   -1.189333   -1.041946    0.000000       -2.065008        1.000000    0.474370    0.014750    0.268448    5.432250
    0.078431    0.412739   -1.133579   -1.052197    0.000000       -2.078076        1.000000    0.612483    0.024834    0.268448    5.432250
    0.088235    0.460327   -1.077212   -1.065036    0.000000       -2.094271        1.000000    0.766520    0.039190    0.268448    5.432250
    0.098039    0.506484   -1.020081   -1.081023    0.000000       -2.114219        1.000000    0.936003    0.058740    0.268448    5.432250
    0.107843    0.551035   -0.961999   -1.100850    0.000000       -2.138681        1.000000    1.120393    0.084420    0.268448    5.432250
    0.117647    0.593800   -0.902742   -1.125344    0.000000       -2.168559        1.000000    1.319094    0.117147    0.268448    5.432250
    0.127451    0.634586   -0.842034   -1.155459    0.000000       -2.204878        1.000000    1.531443    0.157788    0.268448    5.432250
    0.137255    0.673188   -0.779550   -1.192203    0.000000       -2.248712        1.000000    1.756709    0.207130    0.268448    5.432250
    0.147059    0.709384   -0.714913   -1.236465    0.000000       -2.300981        1.000000    1.994087    0.265842    0.268448    5.432250
    0.156863    0.742929   -0.647708   -1.288621    0.000000       -2.362032        1.000000    2.242691    0.334429    0.268448    5.432250
    0.166667    0.773558   -0.577531   -1.347753    0.000000       -2.430818        1.000000    2.501543    0.413189    0.268448    5.432250
    0.176471    0.800983   -0.504089   -1.410303    0.000000       -2.503478        1.000000    2.769573    0.502150    0.268448    5.432250
