           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991163    0.000000       -1.982325        1.000000    0.000000    0.000000    0.068573    4.787021
    0.009804    0.046915   -1.524279   -0.991194    0.000000       -1.982367        1.000000    0.000000    0.000004    0.068573    4.787021
    0.019608    0.093728   -1.477759   -0.991289    0.000000       -1.982493        1.000000    0.027638    0.000060    0.068573    4.787021
    0.029412    0.140338   -1.431232   -0.991451    0.000000       -1.982709        1.000000    0.069021    0.000304    0.068573    4.787021
    0.039216    0.186645   -1.384697   -0.991688    0.000000       -1.983021        1.000000    0.124059    0.000956    0.068573    4.787021
    0.049020    0.232547   -1.338148   -0.992008    0.000000       -1.983441        1.000000    0.192633    0.002319    0.068573    4.787021
    0.058824    0.277946   -1.291582   -0.992424    0.000000       -1.983984        1.000000    0.274593    0.004770    0.068573    4.787021
    0.068627    0.322743   -1.244994   -0.992953    0.000000       -1.984668        1.000000    0.369764    0.008756    0.068573    4.787021
    0.078431    0.366839   -1.198379   -0.993616    0.000000       -1.985518        1.000000    0.477937    0.014777    0.068573    4.787021
    0.088235    0.410140   -1.151728   -0.994441    0.000000       -1.986566        1.000000    0.598879    0.023384    0.068573    4.787021
    0.098039    0.452549   -1.105034   -0.995464    0.000000       -1.987852        1.000000    0.732326    0.035160    0.068573    4.787021
    0.107843    0.493974   -1.058287   -0.996731    0.000000       -1.989428        1.000000    0.877989    0.050710    0.068573    4.787021
    0.117647    0.534322   -1.011473   -0.998302    0.000000       -1.991361        1.000000    1.035550    0.070648    0.068573    4.787021
    0.127451    0.573503   -0.964577   -1.000257    0.000000       -1.993738        1.000000    1.204665    0.095582    0.068573    4.787021
    0.137255    0.611430   -0.917578   -1.002700    0.000000       -1.996674        1.000000    1.384963    0.126100    0.068573    4.787021
    0.147059    0.648014   -0.870451   -1.005771    0.000000       -2.000320        1.000000    1.576049    0.162758    0.068573    4.787021
    0.156863    0.683171   -0.823161   -1.009658    0.000000       -2.004880        1.000000    1.777503    0.206065    0.068573    4.787021
    0.166667    0.716816   -0.775664   -1.014621    0.000000       -2.010631        1.000000    1.988877    0.256471    0.068573    4.787021
    0.176471    0.748866   -0.727903   -1.021015    0.000000       -2.017951        1.000000    2.209703    0.314355    0.068573    4.787021
    0.186275    0.779236   -0.679798   -1.029342    0.000000       -2.027370        1.000000    2.439484    0.380015    0.068573    4.787021
    0.196078    0.807843   -0.631244   -1.040309    0.000000       -2.039630        1.000000    2.677700    0.453657    0.068573    4.787021
    0.205882    0.834600   -0.582095   -1.054930    0.000000       -2.055784        1.000000    2.923807    0.535390    0.068573    4.787021
    0.215686    0.859415   -0.532146   -1.074654    0.000000       -2.077336        1.000000    3.177231    0.625213    0.068573    4.787021
    0.225490    0.882190   -0.481113   -1.101537    0.000000       -2.106401        1.000000    3.437371    0.723012    0.068573    4.787021
    0.235294    0.902812   -0.428596   -1.138385    0.000000       -2.145849        1.000000    3.703592    0.828555    0.068573    4.787021
    0.245098    0.921151   -0.374051   -1.188594    0.000000       -2.199128        1.000000    3.975221    0.941476    0.068573    4.787021
    0.254902    0.937051   -0.316779   -1.254789    0.000000       -2.268868        1.000000    4.251538    1.061270    0.068573    4.787021
    0.264706    0.950322   -0.256064   -1.333722    0.000000       -2.351686        1.000000    4.531769    1.187260    0.068573    4.787021
    0.274510    0.960753   -0.191724   -1.402748    0.000000       -2.424526        1.000000    4.815076    1.318562    0.068573    4.787021
    0.284314    0.968164   -0.125503   -1.399803    0.000000       -2.424562        1.000000    5.100568    1.454036    0.068573    4.787021
    0.294118    0.972548   -0.062862   -1.237900    0.000000       -2.264097        1.000000    5.387352    1.592304    0.068573    4.787021
    0.303922    0.974244   -0.012046   -0.906591    0.000000       -1.932954        1.000000    5.674637    1.731954    0.068573    4.787021
    0.313725    0.973952    0.021458   -0.525422    0.000000       -1.551930        1.000000    5.961836    1.871883    0.068573    4.787021
    0.323529    0.972490    0.038456   -0.216411    0.000000       -1.243939        1.000000    6.248604    2.011482    0.068573    4.787021
    0.333333    0.970531    0.043465   -0.013964    0.000000       -1.043354        1.000000    6.534793    2.150525    0.068573    4.787021
    0.343137    0.968525    0.041140    0.100897    0.000000       -0.930727        1.000000    6.820392    2.288987    0.068573    4.787021
    0.352941    0.966731    0.034920    0.156323    0.000000       -0.877461        1.000000    7.105461    2.426927    0.068573    4.787021
    0.362745    0.965274    0.027050    0.174214    0.000000       -0.861383        1.000000    7.390101    2.564437    0.068573    4.787021
    0.372549    0.964196    0.018924    0.169140    0.000000       -0.867808        1.000000    7.674423    2.701615    0.068573    4.787021
    0.382353    0.963488    0.011385    0.150485    0.000000       -0.887343        1.000000    7.958536    2.838561    0.068573    4.787021
    0.392157    0.963110    0.004915    0.124407    0.000000       -0.913883        1.000000    8.242538    2.975366    0.068573    4.787021
    0.401961    0.963006   -0.000243    0.095124    0.000000       -0.943291        1.000000    8.526509    3.112107    0.068573    4.787021
    0.411765    0.963111   -0.004012    0.065666    0.000000       -0.972627        1.000000    8.810511    3.248851    0.068573    4.787021
    0.421569    0.963362   -0.006439    0.038258    0.000000       -0.999752        1.000000    9.094587    3.385644    0.068573    4.787021
    0.431373    0.963697   -0.007660    0.014508    0.000000       -1.023133        1.000000    9.378762    3.522521    0.068573    4.787021
    0.441176    0.964065   -0.007874   -0.004541    0.000000       -1.041784        1.000000    9.663045    3.659498    0.068573    4.787021
    0.450980    0.964424   -0.007316   -0.018390    0.000000       -1.055251        1.000000    9.947434    3.796579    0.068573    4.787021
    0.460784    0.964743   -0.006229   -0.027068    0.000000       -1.063593        1.000000   10.231917    3.933759    0.068573    4.787021
    0.470588    0.965004   -0.004848   -0.031067    0.000000       -1.067320        1.000000   10.516478    4.071022    0.068573    4.787021
    0.480392    0.965197   -0.003373   -0.031233    0.000000       -1.067285        1.000000   10.801095    4.208351    0.068573    4.787021
    0.490196    0.965322   -0.001960   -0.028614    0.000000       -1.064536        1.000000   11.085749    4.345725    0.068573    4.787021
    0.500000    0.965384   -0.000714   -0.024309    0.000000       -1.060167        1.000000   11.370421    4.483127    0.068573    4.787021
    0.509804    0.965392    0.000311   -0.019341    0.000000       -1.055189        1.000000   11.655095    4.620538    0.068573    4.787021
    0.519608    0.965358    0.001105   -0.014570    0.000000       -1.050455        1.000000   11.939760    4.757945    0.068573    4.787021
    0.529412    0.965292    0.001692   -0.010664    0.000000       -1.046619        1.000000   12.224405    4.895338    0.068573    4.787021
    0.539216    0.965202    0.002127   -0.008106    0.000000       -1.044157        1.000000   12.509023    5.032708    0.068573    4.787021
    0.549020    0.965093    0.002480   -0.007237    0.000000       -1.043403        1.000000   12.793610    5.170050    0.068573    4.787021
    0.558824    0.964969    0.002837   -0.008311    0.000000       -1.044610        1.000000   13.078160    5.307358    0.068573    4.787021
    0.568627    0.964826    0.003294   -0.011569    0.000000       -1.048020        1.000000   13.362667    5.444629    0.068573    4.787021
    0.578431    0.964656    0.003961   -0.017300    0.000000       -1.053930        1.000000   13.647125    5.581854    0.068573    4.787021
    0.588235    0.964449    0.004963   -0.025917    0.000000       -1.062766        1.000000   13.931521    5.719027    0.068573    4.787021
    0.598039    0.964183    0.006448   -0.038013    0.000000       -1.075139        1.000000   14.215839    5.856131    0.068573    4.787021
    0.607843    0.963833    0.008598   -0.054416    0.000000       -1.091902        1.000000   14.500054    5.993147    0.068573    4.787021
    0.617647    0.963362    0.011640   -0.076209    0.000000       -1.114170        1.000000   14.784130    6.130045    0.068573    4.787021
    0.627451    0.962722    0.015856   -0.104708    0.000000       -1.143299        1.000000   15.068018    6.266780    0.068573    4.787021
    0.637255    0.961850    0.021596   -0.141355    0.000000       -1.180775        1.000000   15.351648    6.403291    0.068573    4.787021
    0.647059    0.960665    0.029273   -0.187495    0.000000       -1.227995        1.000000   15.634928    6.539492    0.068573    4.787021
    0.656863    0.959065    0.039357   -0.244024    0.000000       -1.285898        1.000000   15.917737    6.675266    0.068573    4.787021
    0.666667    0.956926    0.052341   -0.310936    0.000000       -1.354517        1.000000   16.199916    6.810453    0.068573    4.787021
    0.676471    0.954102    0.068686   -0.386930    0.000000       -1.432565        1.000000   16.481261    6.944839    0.068573    4.787021
    0.686275    0.950427    0.088759   -0.469263    0.000000       -1.517280        1.000000   16.761523    7.078148    0.068573    4.787021
    0.696078    0.945721    0.112771   -0.554042    0.000000       -1.604719        1.000000   17.040397    7.210029    0.068573    4.787021
    0.705882    0.939804    0.140734   -0.636950    0.000000       -1.690482        1.000000   17.317526    7.340055    0.068573    4.787021
    0.715686    0.932498    0.172467   -0.714127    0.000000       -1.770606        1.000000   17.592501    7.467722    0.068573    4.787021
    0.725490    0.923646    0.207631   -0.782856    0.000000       -1.842269        1.000000   17.864865    7.592467    0.068573    4.787021
    0.735294    0.913108    0.245794   -0.841806    0.000000       -1.904051        1.000000   18.134122    7.713679    0.068573    4.787021
    0.745098    0.900774    0.286491   -0.890879    0.000000       -1.955787        1.000000   18.399742    7.830727    0.068573    4.787021
    0.754902    0.886560    0.329272   -0.930822    0.000000       -1.998182        1.000000   18.661171    7.942985    0.068573    4.787021
    0.764706    0.870407    0.373736   -0.962827    0.000000       -2.032406        1.000000   18.917836    8.049856    0.068573    4.787021
    0.774510    0.852283    0.419542   -0.988213    0.000000       -2.059777        1.000000   19.169157    8.150796    0.068573    4.787021
    0.784314    0.832172    0.466409   -1.008238    0.000000       -2.081560        1.000000   19.414548    8.245332    0.068573    4.787021
    0.794118    0.810078    0.514112   -1.023998    0.000000       -2.098869        1.000000   19.653423    8.333079    0.068573    4.787021
    0.803922    0.786022    0.562473   -1.036404    0.000000       -2.112633        1.000000   19.885205    8.413747    0.068573    4.787021
    0.813725    0.760036    0.611351   -1.046191    0.000000       -2.123605        1.000000   20.109325    8.487154    0.068573    4.787021
    0.823529    0.732163    0.660639   -1.053936    0.000000       -2.132384        1.000000   20.325225    8.553226    0.068573    4.787021
    0.833333    0.702459    0.710252   -1.060087    0.000000       -2.139435        1.000000   20.532366    8.611999    0.068573    4.787021
    0.843137    0.670984    0.760123   -1.064994    0.000000       -2.145125        1.000000   20.730226    8.663614    0.068573    4.787021
    0.852941    0.637811    0.810201   -1.068923    0.000000       -2.149735        1.000000   20.918303    8.708314    0.068573    4.787021
    0.862745    0.603014    0.860444   -1.072083    0.000000       -2.153485        1.000000   21.096120    8.746434    0.068573    4.787021
    0.872549    0.566679    0.910820   -1.074632    0.000000       -2.156547        1.000000   21.263222    8.778388    0.068573    4.787021
    0.882353    0.528892    0.961304   -1.076695    0.000000       -2.159054        1.000000   21.419181    8.804661    0.068573    4.787021
    0.892157    0.489749    1.011876   -1.078369    0.000000       -2.161110        1.000000   21.563598    8.825794    0.068573    4.787021
    0.901961    0.449346    1.062519   -1.079728    0.000000       -2.162799        1.000000   21.696101    8.842364    0.068573    4.787021
    0.911765    0.407786    1.113219   -1.080831    0.000000       -2.164184        1.000000   21.816349    8.854973    0.068573    4.787021
    0.921569    0.365175    1.163966   -1.081724    0.000000       -2.165318        1.000000   21.924032    8.864229    0.068573    4.787021
    0.931373    0.321621    1.214750   -1.082444    0.000000       -2.166241        1.000000   22.018871    8.870729    0.068573    4.787021
    0.941176    0.277236    1.265565   -1.083020    0.000000       -2.166985        1.000000   22.100622    8.875046    0.068573    4.787021
    0.950980    0.232134    1.316404   -1.083474    0.000000       -2.167576        1.000000   22.169074    8.877708    0.068573    4.787021
    0.960784    0.186433    1.367262   -1.083823    0.000000       -2.168035        1.000000   22.224049    8.879192    0.068573    4.787021
    0.970588    0.140248    1.418133   -1.084082    0.000000       -2.168376        1.000000   22.265406    8.879903    0.068573    4.787021
    0.980392    0.093701    1.469016   -1.084260    0.000000       -2.168612        1.000000   22.293036    8.880169    0.068573    4.787021
    0.990196    0.046911    1.519904   -1.084363    0.000000       -2.168750        1.000000   22.306870    8.880231    0.068573    4.787021
    1.000000    0.000000    1.570796   -1.084398    0.000000       -2.168795        1.000000   22.306870    8.880235    0.068573    4.787021
