           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991052    0.000000       -1.982103        1.000000    0.000000    0.000000    0.096071    4.856237
    0.009804    0.047593   -1.523611   -0.991108    0.000000       -1.982178        1.000000    0.000000    0.000004    0.096071    4.856237
    0.019608    0.095079   -1.476421   -0.991279    0.000000       -1.982406        1.000000    0.028442    0.000064    0.096071    4.856237
    0.029412    0.142354   -1.429219   -0.991572    0.000000       -1.982795        1.000000    0.071027    0.000322    0.096071    4.856237
    0.039216    0.189312   -1.382001   -0.991999    0.000000       -1.983358        1.000000    0.127658    0.001012    0.096071    4.856237
    0.049020    0.235847   -1.334759   -0.992576    0.000000       -1.984116        1.000000    0.198210    0.002454    0.096071    4.856237
    0.058824    0.281857   -1.287485   -0.993328    0.000000       -1.985096        1.000000    0.282526    0.005049    0.096071    4.856237
    0.068627    0.327238   -1.240170   -0.994285    0.000000       -1.986332        1.000000    0.380417    0.009265    0.096071    4.856237
    0.078431    0.371886   -1.192805   -0.995486    0.000000       -1.987871        1.000000    0.491664    0.015634    0.096071    4.856237
    0.088235    0.415703   -1.145375   -0.996981    0.000000       -1.989769        1.000000    0.616019    0.024733    0.096071    4.856237
    0.098039    0.458586   -1.097866   -0.998838    0.000000       -1.992101        1.000000    0.753202    0.037177    0.096071    4.856237
    0.107843    0.500439   -1.050258   -1.001140    0.000000       -1.994962        1.000000    0.902905    0.053603    0.096071    4.856237
    0.117647    0.541162   -1.002528   -1.003997    0.000000       -1.998473        1.000000    1.064790    0.074651    0.096071    4.856237
    0.127451    0.580662   -0.954646   -1.007555    0.000000       -2.002794        1.000000    1.238491    0.100959    0.096071    4.856237
    0.137255    0.618841   -0.906575   -1.012003    0.000000       -2.008134        1.000000    1.423614    0.133138    0.096071    4.856237
    0.147059    0.655607   -0.858265   -1.017596    0.000000       -2.014766        1.000000    1.619734    0.171764    0.096071    4.856237
    0.156863    0.690864   -0.809655   -1.024671    0.000000       -2.023056        1.000000    1.826401    0.217360    0.096071    4.856237
    0.166667    0.724519   -0.760665   -1.033689    0.000000       -2.033494        1.000000    2.043137    0.270386    0.096071    4.856237
    0.176471    0.756477   -0.711187   -1.045273    0.000000       -2.046741        1.000000    2.269432    0.331221    0.096071    4.856237
    0.186275    0.786640   -0.661079   -1.060275    0.000000       -2.063695        1.000000    2.504750    0.400156    0.096071    4.856237
    0.196078    0.814904   -0.610154   -1.079855    0.000000       -2.085568        1.000000    2.748523    0.477380    0.096071    4.856237
