           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000   -0.000000    0.937855   45.929918
    0.009804    0.286202    0.021217   -2.303397    0.000000       -5.796641        1.000000    0.000000    0.050377    0.937855   45.929918
    0.019608    0.240691   -0.012736    0.454349    0.000000       -3.700019        1.000000    0.680981    0.144661    0.937855   45.929918
    0.029412    0.251128    0.003959   -0.089629    0.000000       -4.071636        1.000000    1.391491    0.231188    0.937855   45.929918
    0.039216    0.248894   -0.001130    0.017364    0.000000       -4.000414        1.000000    2.095680    0.319354    0.937855   45.929918
    0.049020    0.249374    0.000298   -0.003301    0.000000       -4.013344        1.000000    2.801228    0.407221    0.937855   45.929918
    0.058824    0.249272   -0.000075    0.000613    0.000000       -4.011071        1.000000    3.506487    0.495142    0.937855   45.929918
    0.068627    0.249293    0.000018   -0.000110    0.000000       -4.011449        1.000000    4.211806    0.583054    0.937855   45.929918
    0.078431    0.249289   -0.000004    0.000019    0.000000       -4.011391        1.000000    4.917113    0.670967    0.937855   45.929918
    0.088235    0.249290    0.000001   -0.000003    0.000000       -4.011399        1.000000    5.622423    0.758880    0.937855   45.929918
    0.098039    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    6.327732    0.846793    0.937855   45.929918
    0.107843    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    7.033042    0.934707    0.937855   45.929918
    0.117647    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    7.738351    1.022620    0.937855   45.929918
    0.127451    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.443660    1.110533    0.937855   45.929918
    0.137255    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.148970    1.198446    0.937855   45.929918
    0.147059    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    9.854279    1.286359    0.937855   45.929918
    0.156863    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   10.559588    1.374272    0.937855   45.929918
    0.166667    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.264898    1.462185    0.937855   45.929918
    0.176471    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   11.970207    1.550099    0.937855   45.929918
    0.186275    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   12.675516    1.638012    0.937855   45.929918
    0.196078    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   13.380825    1.725925    0.937855   45.929918
    0.205882    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   14.086135    1.813838    0.937855   45.929918
