           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   19.970975
    0.009804    0.191426   -1.193788   -2.174892    0.000000       -4.098040        1.000000    0.000000    0.002078    0.853384   19.970975
    0.019608    0.349664   -0.693174   -2.887576    0.000000       -5.087462        1.000000    0.430160    0.031244    0.853384   19.970975
    0.029412    0.427346   -0.153102   -2.299634    0.000000       -4.612284        1.000000    0.955886    0.119737    0.853384   19.970975
    0.039216    0.423876    0.133186   -0.637543    0.000000       -2.975829        1.000000    1.477342    0.233204    0.853384   19.970975
    0.049020    0.393586    0.145148    0.353715    0.000000       -2.160312        1.000000    1.961535    0.334845    0.853384   19.970975
    0.058824    0.373987    0.051114    0.494884    0.000000       -2.175515        1.000000    2.421617    0.424235    0.853384   19.970975
    0.068627    0.371985   -0.021360    0.217927    0.000000       -2.469743        1.000000    2.879236    0.509238    0.853384   19.970975
    0.078431    0.378443   -0.036074   -0.041372    0.000000       -2.682061        1.000000    3.344799    0.595683    0.853384   19.970975
    0.088235    0.383943   -0.017713   -0.116374    0.000000       -2.720522        1.000000    3.817129    0.685173    0.853384   19.970975
    0.098039    0.385383    0.001337   -0.067509    0.000000       -2.662327        1.000000    4.291231    0.776332    0.853384   19.970975
    0.107843    0.384274    0.007862   -0.003137    0.000000       -2.605364        1.000000    4.763969    0.867473    0.853384   19.970975
    0.117647    0.382917    0.005121    0.024106    0.000000       -2.587394        1.000000    5.235036    0.957959    0.853384   19.970975
    0.127451    0.382376    0.000600    0.018568    0.000000       -2.596660        1.000000    5.705439    1.047986    0.853384   19.970975
    0.137255    0.382519   -0.001579    0.003901    0.000000       -2.610342        1.000000    6.176017    1.137938    0.853384   19.970975
    0.147059    0.382835   -0.001371   -0.004479    0.000000       -2.616568        1.000000    6.646985    1.228017    0.853384   19.970975
    0.156863    0.383006   -0.000368   -0.004751    0.000000       -2.615678        1.000000    7.118162    1.318216    0.853384   19.970975
    0.166667    0.383005    0.000273   -0.001663    0.000000       -2.612595        1.000000    7.589338    1.408453    0.853384   19.970975
    0.176471    0.382937    0.000340    0.000666    0.000000       -2.610726        1.000000    8.060431    1.498669    0.853384   19.970975
