           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994788    0.000000       -1.989576        1.000000    0.000000    0.000000    0.023146    4.682953
    0.009804    0.045895   -1.525124   -0.994794    0.000000       -1.989584        1.000000    0.000000    0.000003    0.023146    4.682953
    0.019608    0.091695   -1.479452   -0.994810    0.000000       -1.989605        1.000000    0.026451    0.000055    0.023146    4.682953
    0.029412    0.137303   -1.433778   -0.994838    0.000000       -1.989642        1.000000    0.066059    0.000279    0.023146    4.682953
    0.039216    0.182625   -1.388103   -0.994878    0.000000       -1.989696        1.000000    0.118741    0.000879    0.023146    4.682953
    0.049020    0.227566   -1.342425   -0.994933    0.000000       -1.989768        1.000000    0.184387    0.002132    0.023146    4.682953
    0.058824    0.272033   -1.296745   -0.995004    0.000000       -1.989861        1.000000    0.262860    0.004388    0.023146    4.682953
    0.068627    0.315932   -1.251061   -0.995095    0.000000       -1.989978        1.000000    0.353996    0.008056    0.023146    4.682953
    0.078431    0.359171   -1.205373   -0.995208    0.000000       -1.990123        1.000000    0.457606    0.013601    0.023146    4.682953
    0.088235    0.401662   -1.159678   -0.995348    0.000000       -1.990301        1.000000    0.573473    0.021530    0.023146    4.682953
    0.098039    0.443314   -1.113977   -0.995522    0.000000       -1.990520        1.000000    0.701356    0.032384    0.023146    4.682953
    0.107843    0.484040   -1.068266   -0.995737    0.000000       -1.990787        1.000000    0.840986    0.046726    0.023146    4.682953
    0.117647    0.523756   -1.022545   -0.996002    0.000000       -1.991115        1.000000    0.992074    0.065128    0.023146    4.682953
    0.127451    0.562377   -0.976810   -0.996333    0.000000       -1.991517        1.000000    1.154302    0.088158    0.023146    4.682953
    0.137255    0.599824   -0.931058   -0.996744    0.000000       -1.992013        1.000000    1.327333    0.116369    0.023146    4.682953
    0.147059    0.636016   -0.885284   -0.997261    0.000000       -1.992628        1.000000    1.510804    0.150287    0.023146    4.682953
    0.156863    0.670878   -0.839484   -0.997915    0.000000       -1.993396        1.000000    1.704332    0.190396    0.023146    4.682953
    0.166667    0.704336   -0.793651   -0.998749    0.000000       -1.994364        1.000000    1.907511    0.237130    0.023146    4.682953
    0.176471    0.736317   -0.747773   -0.999824    0.000000       -1.995598        1.000000    2.119916    0.290861    0.023146    4.682953
    0.186275    0.766753   -0.701839   -1.001227    0.000000       -1.997188        1.000000    2.341100    0.351889    0.023146    4.682953
    0.196078    0.795578   -0.655831   -1.003085    0.000000       -1.999269        1.000000    2.570600    0.420432    0.023146    4.682953
    0.205882    0.822727   -0.609723   -1.005584    0.000000       -2.002034        1.000000    2.807932    0.496624    0.023146    4.682953
    0.215686    0.848139   -0.563481   -1.009009    0.000000       -2.005781        1.000000    3.052594    0.580504    0.023146    4.682953
    0.225490    0.871753   -0.517053   -1.013807    0.000000       -2.010970        1.000000    3.304068    0.672015    0.023146    4.682953
    0.235294    0.893509   -0.470359   -1.020696    0.000000       -2.018342        1.000000    3.561817    0.771001    0.023146    4.682953
    0.245098    0.913347   -0.423280   -1.030881    0.000000       -2.029129        1.000000    3.825290    0.877205    0.023146    4.682953
    0.254902    0.931203   -0.375620   -1.046440    0.000000       -2.045450        1.000000    4.093913    0.990270    0.023146    4.682953
    0.264706    0.947006   -0.327055   -1.071093    0.000000       -2.071079        1.000000    4.367095    1.109740    0.023146    4.682953
    0.274510    0.960669   -0.277029   -1.111566    0.000000       -2.112818        1.000000    4.644219    1.235061    0.023146    4.682953
    0.284314    0.972073   -0.224573   -1.179288    0.000000       -2.182185        1.000000    4.924632    1.365577    0.023146    4.682953
    0.294118    0.981047   -0.168127   -1.286387    0.000000       -2.291334        1.000000    5.207634    1.500519    0.023146    4.682953
    0.303922    0.987346   -0.106284   -1.397372    0.000000       -2.404473        1.000000    5.492453    1.638955    0.023146    4.682953
    0.313725    0.990756   -0.043315   -1.274046    0.000000       -2.282430        1.000000    5.778255    1.779705    0.023146    4.682953
    0.323529    0.991570    0.003508   -0.717811    0.000000       -1.726307        1.000000    6.064293    1.921417    0.023146    4.682953
    0.333333    0.990863    0.023165   -0.181888    0.000000       -1.190839        1.000000    6.350126    2.063131    0.023146    4.682953
    0.343137    0.989721    0.024592    0.079281    0.000000       -0.930799        1.000000    6.635630    2.204537    0.023146    4.682953
    0.352941    0.988716    0.018587    0.162373    0.000000       -0.848866        1.000000    6.920844    2.345637    0.023146    4.682953
    0.362745    0.988038    0.010918    0.163038    0.000000       -0.849008        1.000000    7.205863    2.486514    0.023146    4.682953
    0.372549    0.987699    0.004134    0.129120    0.000000       -0.883326        1.000000    7.490784    2.627259    0.023146    4.682953
    0.382353    0.987630   -0.000769    0.083830    0.000000       -0.928695        1.000000    7.775684    2.767952    0.023146    4.682953
    0.392157    0.987737   -0.003585    0.039794    0.000000       -0.972614        1.000000    8.060616    2.908652    0.023146    4.682953
    0.401961    0.987931   -0.004558    0.004456    0.000000       -1.007751        1.000000    8.345604    3.049396    0.023146    4.682953
    0.411765    0.988135   -0.004187   -0.018427    0.000000       -1.030426        1.000000    8.630651    3.190198    0.023146    4.682953
    0.421569    0.988303   -0.003063   -0.028504    0.000000       -1.040334        1.000000    8.915746    3.331054    0.023146    4.682953
    0.431373    0.988413   -0.001728   -0.028271    0.000000       -1.039992        1.000000    9.200873    3.471951    0.023146    4.682953
    0.441176    0.988465   -0.000563   -0.021776    0.000000       -1.033446        1.000000    9.486014    3.612872    0.023146    4.682953
    0.450980    0.988471    0.000238   -0.013060    0.000000       -1.024724        1.000000    9.771158    3.753800    0.023146    4.682953
    0.460784    0.988449    0.000648   -0.005071    0.000000       -1.016757        1.000000   10.056295    3.894725    0.023146    4.682953
    0.470588    0.988416    0.000739    0.000663    0.000000       -1.011056        1.000000   10.341422    4.035642    0.023146    4.682953
    0.480392    0.988384    0.000627    0.003804    0.000000       -1.007948        1.000000   10.626541    4.176550    0.023146    4.682953
    0.490196    0.988360    0.000423    0.004746    0.000000       -1.007031        1.000000   10.911652    4.317449    0.023146    4.682953
    0.500000    0.988345    0.000214    0.004200    0.000000       -1.007591        1.000000   11.196760    4.458343    0.023146    4.682953
    0.509804    0.988340    0.000049    0.002891    0.000000       -1.008907        1.000000   11.481865    4.599235    0.023146    4.682953
    0.519608    0.988340   -0.000049    0.001384    0.000000       -1.010413        1.000000   11.766971    4.740125    0.023146    4.682953
    0.529412    0.988343   -0.000080    0.000024    0.000000       -1.011770        1.000000   12.052077    4.881016    0.023146    4.682953
    0.539216    0.988346   -0.000055   -0.001076    0.000000       -1.012867        1.000000   12.337185    5.021908    0.023146    4.682953
    0.549020    0.988347    0.000016   -0.001996    0.000000       -1.013786        1.000000   12.622293    5.162801    0.023146    4.682953
    0.558824    0.988344    0.000129   -0.002979    0.000000       -1.014773        1.000000   12.907400    5.303693    0.023146    4.682953
    0.568627    0.988335    0.000296   -0.004418    0.000000       -1.016221        1.000000   13.192504    5.444584    0.023146    4.682953
    0.578431    0.988316    0.000551   -0.006891    0.000000       -1.018714        1.000000   13.477603    5.585471    0.023146    4.682953
    0.588235    0.988282    0.000958   -0.011266    0.000000       -1.023123        1.000000   13.762692    5.726350    0.023146    4.682953
    0.598039    0.988224    0.001634   -0.018892    0.000000       -1.030807        1.000000   14.047764    5.867217    0.023146    4.682953
    0.607843    0.988125    0.002774   -0.031890    0.000000       -1.043904        1.000000   14.332807    6.008061    0.023146    4.682953
    0.617647    0.987957    0.004694   -0.053522    0.000000       -1.065701        1.000000   14.617803    6.148867    0.023146    4.682953
    0.627451    0.987674    0.007892   -0.088472    0.000000       -1.100920        1.000000   14.902716    6.289609    0.023146    4.682953
    0.637255    0.987202    0.013111   -0.142583    0.000000       -1.155461        1.000000   15.187493    6.430241    0.023146    4.682953
    0.647059    0.986424    0.021362   -0.221244    0.000000       -1.234776        1.000000   15.472047    6.570685    0.023146    4.682953
    0.656863    0.985176    0.033828   -0.325835    0.000000       -1.340302        1.000000   15.756239    6.710813    0.023146    4.682953
    0.666667    0.983238    0.051581   -0.449737    0.000000       -1.465432        1.000000   16.039873    6.850421    0.023146    4.682953
    0.676471    0.980352    0.075196   -0.578280    0.000000       -1.595439        1.000000   16.322675    6.989199    0.023146    4.682953
    0.686275    0.976253    0.104498   -0.695115    0.000000       -1.713851        1.000000   16.604294    7.126719    0.023146    4.682953
    0.696078    0.970701    0.138681   -0.789935    0.000000       -1.810227        1.000000   16.884311    7.262431    0.023146    4.682953
    0.705882    0.963505    0.176662   -0.860766    0.000000       -1.882490        1.000000   17.162253    7.395698    0.023146    4.682953
    0.715686    0.954527    0.217404   -0.911029    0.000000       -1.934008        1.000000   17.437604    7.525825    0.023146    4.682953
    0.725490    0.943676    0.260078   -0.945802    0.000000       -1.969850        1.000000   17.709826    7.652106    0.023146    4.682953
    0.735294    0.930902    0.304084   -0.969685    0.000000       -1.994629        1.000000   17.978362    7.773851    0.023146    4.682953
    0.745098    0.916179    0.349004   -0.986159    0.000000       -2.011847        1.000000   18.242652    7.890413    0.023146    4.682953
    0.754902    0.899504    0.394559   -0.997642    0.000000       -2.023948        1.000000   18.502131    8.001207    0.023146    4.682953
    0.764706    0.880888    0.440559   -1.005759    0.000000       -2.032579        1.000000   18.756240    8.105726    0.023146    4.682953
    0.774510    0.860356    0.486876   -1.011584    0.000000       -2.038832        1.000000   19.004426    8.203550    0.023146    4.682953
    0.784314    0.837940    0.533421   -1.015828    0.000000       -2.043435        1.000000   19.246146    8.294350    0.023146    4.682953
    0.794118    0.813680    0.580135   -1.018965    0.000000       -2.046874        1.000000   19.480868    8.377897    0.023146    4.682953
    0.803922    0.787625    0.626974   -1.021317    0.000000       -2.049480        1.000000   19.708074    8.454064    0.023146    4.682953
    0.813725    0.759827    0.673906   -1.023102    0.000000       -2.051481        1.000000   19.927260    8.522822    0.023146    4.682953
    0.823529    0.730344    0.720911   -1.024473    0.000000       -2.053036        1.000000   20.137942    8.584239    0.023146    4.682953
