           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    4.651155
    0.009804    0.045584   -1.525304   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000003    0.008055    4.651155
    0.019608    0.091073   -1.479813   -0.997642    0.000000       -1.995281        1.000000    0.026093    0.000054    0.008055    4.651155
    0.029412    0.136374   -1.434320   -0.997647    0.000000       -1.995288        1.000000    0.065166    0.000273    0.008055    4.651155
    0.039216    0.181393   -1.388828   -0.997655    0.000000       -1.995299        1.000000    0.117137    0.000858    0.008055    4.651155
    0.049020    0.226037   -1.343335   -0.997666    0.000000       -1.995313        1.000000    0.181899    0.002081    0.008055    4.651155
    0.058824    0.270213   -1.297842   -0.997680    0.000000       -1.995331        1.000000    0.259318    0.004283    0.008055    4.651155
    0.068627    0.313829   -1.252347   -0.997698    0.000000       -1.995354        1.000000    0.349233    0.007864    0.008055    4.651155
    0.078431    0.356797   -1.206852   -0.997720    0.000000       -1.995383        1.000000    0.451459    0.013277    0.008055    4.651155
    0.088235    0.399026   -1.161356   -0.997747    0.000000       -1.995417        1.000000    0.565784    0.021018    0.008055    4.651155
    0.098039    0.440429   -1.115859   -0.997781    0.000000       -1.995460        1.000000    0.691972    0.031618    0.008055    4.651155
    0.107843    0.480920   -1.070359   -0.997823    0.000000       -1.995513        1.000000    0.829760    0.045625    0.008055    4.651155
    0.117647    0.520417   -1.024858   -0.997875    0.000000       -1.995577        1.000000    0.978865    0.063599    0.008055    4.651155
    0.127451    0.558836   -0.979354   -0.997940    0.000000       -1.995655        1.000000    1.138977    0.086099    0.008055    4.651155
    0.137255    0.596098   -0.933846   -0.998020    0.000000       -1.995752        1.000000    1.309766    0.113665    0.008055    4.651155
    0.147059    0.632127   -0.888335   -0.998121    0.000000       -1.995872        1.000000    1.490877    0.146814    0.008055    4.651155
    0.156863    0.666846   -0.842818   -0.998248    0.000000       -1.996021        1.000000    1.681935    0.186023    0.008055    4.651155
    0.166667    0.700185   -0.797295   -0.998410    0.000000       -1.996210        1.000000    1.882546    0.231719    0.008055    4.651155
    0.176471    0.732074   -0.751763   -0.998619    0.000000       -1.996450        1.000000    2.092292    0.284269    0.008055    4.651155
    0.186275    0.762446   -0.706221   -0.998891    0.000000       -1.996759        1.000000    2.310741    0.343972    0.008055    4.651155
    0.196078    0.791238   -0.660664   -0.999252    0.000000       -1.997162        1.000000    2.537439    0.411047    0.008055    4.651155
    0.205882    0.818390   -0.615088   -0.999737    0.000000       -1.997699        1.000000    2.771916    0.485632    0.008055    4.651155
    0.215686    0.843844   -0.569486   -1.000401    0.000000       -1.998427        1.000000    3.013687    0.567771    0.008055    4.651155
    0.225490    0.867547   -0.523848   -1.001333    0.000000       -1.999435        1.000000    3.262248    0.657418    0.008055    4.651155
    0.235294    0.889447   -0.478159   -1.002675    0.000000       -2.000872        1.000000    3.517084    0.754429    0.008055    4.651155
    0.245098    0.909496   -0.432396   -1.004669    0.000000       -2.002985        1.000000    3.777664    0.858563    0.008055    4.651155
    0.254902    0.927649   -0.386518   -1.007752    0.000000       -2.006219        1.000000    4.043445    0.969486    0.008055    4.651155
    0.264706    0.943861   -0.340461   -1.012748    0.000000       -2.011414        1.000000    4.313871    1.086768    0.008055    4.651155
    0.274510    0.958087   -0.294103   -1.021343    0.000000       -2.020274        1.000000    4.588373    1.209893    0.008055    4.651155
    0.284314    0.970280   -0.247206   -1.037286    0.000000       -2.036585        1.000000    4.866368    1.338259    0.008055    4.651155
    0.294118    0.980380   -0.199258   -1.069779    0.000000       -2.069610        1.000000    5.147257    1.471187    0.008055    4.651155
    0.303922    0.988292   -0.149039   -1.143149    0.000000       -2.143778        1.000000    5.430413    1.607924    0.008055    4.651155
    0.313725    0.993838   -0.093600   -1.306474    0.000000       -2.308270        1.000000    5.715159    1.747628    0.008055    4.651155
    0.323529    0.996689   -0.031187   -1.322320    0.000000       -2.325154        1.000000    6.000720    1.889297    0.008055    4.651155
    0.333333    0.997006    0.009931   -0.405792    0.000000       -1.408745        1.000000    6.286373    2.031681    0.008055    4.651155
    0.343137    0.996372    0.014074    0.104090    0.000000       -0.899452        1.000000    6.571844    2.173980    0.008055    4.651155
    0.352941    0.995879    0.007123    0.164037    0.000000       -0.840075        1.000000    6.857174    2.316111    0.008055    4.651155
