           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139119    0.000000       -2.278238        1.000000    0.000000    0.000000    0.532329    7.301534
    0.009804    0.071504   -1.489144   -1.143731    0.000000       -2.284383        1.000000    0.000000    0.000023    0.532329    7.301534
    0.019608    0.142529   -1.406825   -1.157865    0.000000       -2.303158        1.000000    0.064106    0.000374    0.532329    7.301534
    0.029412    0.212584   -1.323129   -1.182373    0.000000       -2.335534        1.000000    0.159721    0.001880    0.532329    7.301534
    0.039216    0.281150   -1.237269   -1.218558    0.000000       -2.382984        1.000000    0.286174    0.005885    0.532329    7.301534
    0.049020    0.347666   -1.148354   -1.268012    0.000000       -2.447273        1.000000    0.442545    0.014186    0.532329    7.301534
    0.058824    0.411512   -1.055378   -1.332263    0.000000       -2.530040        1.000000    0.627632    0.028943    0.532329    7.301534
    0.068627    0.471984   -0.957245   -1.412040    0.000000       -2.631941        1.000000    0.839918    0.052546    0.532329    7.301534
    0.078431    0.528282   -0.852882   -1.505819    0.000000       -2.751017        1.000000    1.077525    0.087425    0.532329    7.301534
    0.088235    0.579495   -0.741471   -1.607315    0.000000       -2.879933        1.000000    1.338167    0.135778    0.532329    7.301534
    0.098039    0.624634   -0.622920   -1.702003    0.000000       -3.002250        1.000000    1.619111    0.199206    0.532329    7.301534
    0.107843    0.662701   -0.498565   -1.764291    0.000000       -3.089579        1.000000    1.917176    0.278278    0.532329    7.301534
    0.117647    0.692862   -0.371927   -1.759790    0.000000       -3.104401        1.000000    2.228807    0.372141    0.532329    7.301534
    0.127451    0.714674   -0.248966   -1.657786    0.000000       -3.013884        1.000000    2.550248    0.478395    0.532329    7.301534
    0.137255    0.728313   -0.137118   -1.450875    0.000000       -2.811024        1.000000    2.877824    0.593474    0.532329    7.301534
    0.147059    0.734632   -0.043145   -1.165256    0.000000       -2.525215        1.000000    3.208242    0.713471    0.532329    7.301534
    0.156863    0.735004    0.028973   -0.848708    0.000000       -2.208675        1.000000    3.538827    0.835014    0.532329    7.301534
    0.166667    0.731022    0.078731   -0.546964    0.000000       -1.910675        1.000000    3.867621    0.955746    0.532329    7.301534
    0.176471    0.724227    0.108334   -0.288740    0.000000       -1.661428        1.000000    4.193359    1.074326    0.532329    7.301534
    0.186275    0.715937    0.121377   -0.084947    0.000000       -1.471443        1.000000    4.515369    1.190175    0.532329    7.301534
    0.196078    0.707192    0.121781    0.065150    0.000000       -1.338422        1.000000    4.833445    1.303189    0.532329    7.301534
    0.205882    0.698758    0.113184    0.167779    0.000000       -1.254176        1.000000    5.147727    1.413533    0.532329    7.301534
    0.215686    0.691161    0.098704    0.230832    0.000000       -1.208966        1.000000    5.458593    1.521506    0.532329    7.301534
    0.225490    0.684729    0.080894    0.262072    0.000000       -1.193585        1.000000    5.766566    1.627473    0.532329    7.301534
    0.235294    0.679624    0.061776    0.268498    0.000000       -1.200097        1.000000    6.072243    1.731825    0.532329    7.301534
    0.245098    0.675884    0.042900    0.256239    0.000000       -1.221943        1.000000    6.376237    1.834950    0.532329    7.301534
    0.254902    0.673451    0.025409    0.230618    0.000000       -1.253792        1.000000    6.679138    1.937221    0.532329    7.301534
    0.264706    0.672195    0.010091    0.196245    0.000000       -1.291343        1.000000    6.981473    2.038981    0.532329    7.301534
    0.274510    0.671943   -0.002573    0.157077    0.000000       -1.331140        1.000000    7.283695    2.140533    0.532329    7.301534
    0.284314    0.672495   -0.012363    0.116454    0.000000       -1.370432        1.000000    7.586166    2.242134    0.532329    7.301534
    0.294118    0.673644   -0.019277    0.077110    0.000000       -1.407078        1.000000    7.889153    2.343986    0.532329    7.301534
    0.303922    0.675190   -0.023484    0.041171    0.000000       -1.439486        1.000000    8.192835    2.446242    0.532329    7.301534
    0.313725    0.676949   -0.025289    0.010168    0.000000       -1.466577        1.000000    8.497309    2.548997    0.532329    7.301534
    0.323529    0.678762   -0.025081   -0.014947    0.000000       -1.487754        1.000000    8.802598    2.652297    0.532329    7.301534
    0.333333    0.680501   -0.023300   -0.033765    0.000000       -1.502871        1.000000    9.108669    2.756144    0.532329    7.301534
    0.343137    0.682071   -0.020396   -0.046356    0.000000       -1.512175        1.000000    9.415446    2.860506    0.532329    7.301534
    0.352941    0.683405   -0.016801   -0.053185    0.000000       -1.516241        1.000000    9.722824    2.965321    0.532329    7.301534
    0.362745    0.684469   -0.012901   -0.055016    0.000000       -1.515882        1.000000   10.030680    3.070511    0.532329    7.301534
    0.372549    0.685252   -0.009021   -0.052797    0.000000       -1.512054        1.000000   10.338888    3.175992    0.532329    7.301534
    0.382353    0.685767   -0.005414   -0.047560    0.000000       -1.505761        1.000000   10.647327    3.281675    0.532329    7.301534
    0.392157    0.686038   -0.002260   -0.040326    0.000000       -1.497967        1.000000   10.955889    3.387481    0.532329    7.301534
    0.401961    0.686104    0.000334   -0.032029    0.000000       -1.489535        1.000000   11.264480    3.493338    0.532329    7.301534
    0.411765    0.686005    0.002320   -0.023470    0.000000       -1.481181        1.000000   11.573027    3.599189    0.532329    7.301534
    0.421569    0.685786    0.003703   -0.015284    0.000000       -1.473455        1.000000   11.881475    3.704990    0.532329    7.301534
    0.431373    0.685488    0.004528   -0.007937    0.000000       -1.466737        1.000000   12.189790    3.810709    0.532329    7.301534
