           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000   -0.000000    0.938192   46.177064
    0.009804    0.285352    0.029431   -2.241302    0.000000       -5.744233        1.000000    0.000000    0.050902    0.938192   46.177064
    0.019608    0.240135   -0.015902    0.427704    0.000000       -3.736101        1.000000    0.683063    0.144816    0.938192   46.177064
    0.029412    0.250399    0.004875   -0.080537    0.000000       -4.074123        1.000000    1.395322    0.231472    0.938192   46.177064
    0.039216    0.248234   -0.001360    0.014697    0.000000       -4.013751        1.000000    2.101424    0.319589    0.938192   46.177064
    0.049020    0.248690    0.000350   -0.002579    0.000000       -4.023648        1.000000    2.808823    0.407460    0.938192   46.177064
    0.058824    0.248596   -0.000086    0.000427    0.000000       -4.022167        1.000000    3.515954    0.495372    0.938192   46.177064
    0.068627    0.248615    0.000020   -0.000065    0.000000       -4.022348        1.000000    4.223140    0.583277    0.938192   46.177064
    0.078431    0.248611   -0.000005    0.000008    0.000000       -4.022338        1.000000    4.930314    0.671184    0.938192   46.177064
    0.088235    0.248612    0.000001   -0.000001    0.000000       -4.022334        1.000000    5.637491    0.759090    0.938192   46.177064
    0.098039    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    6.344667    0.846996    0.938192   46.177064
    0.107843    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    7.051843    0.934902    0.938192   46.177064
    0.117647    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    7.759020    1.022808    0.938192   46.177064
    0.127451    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.466196    1.110714    0.938192   46.177064
    0.137255    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    9.173372    1.198621    0.938192   46.177064
    0.147059    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    9.880549    1.286527    0.938192   46.177064
    0.156863    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   10.587725    1.374433    0.938192   46.177064
    0.166667    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   11.294901    1.462339    0.938192   46.177064
    0.176471    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   12.002077    1.550245    0.938192   46.177064
    0.186275    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   12.709254    1.638151    0.938192   46.177064
    0.196078    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   13.416430    1.726058    0.938192   46.177064
    0.205882    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   14.123606    1.813964    0.938192   46.177064
    0.215686    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   14.830783    1.901870    0.938192   46.177064
    0.225490    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   15.537959    1.989776    0.938192   46.177064
    0.235294    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   16.245135    2.077682    0.938192   46.177064
    0.245098    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   16.952312    2.165589    0.938192   46.177064
    0.254902    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   17.659488    2.253495    0.938192   46.177064
    0.264706    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   18.366664    2.341401    0.938192   46.177064
    0.274510    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   19.073841    2.429307    0.938192   46.177064
    0.284314    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   19.781017    2.517213    0.938192   46.177064
    0.294118    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   20.488193    2.605119    0.938192   46.177064
    0.303922    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   21.195369    2.693026    0.938192   46.177064
    0.313725    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   21.902546    2.780932    0.938192   46.177064
    0.323529    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   22.609722    2.868838    0.938192   46.177064
    0.333333    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   23.316898    2.956744    0.938192   46.177064
    0.343137    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   24.024075    3.044650    0.938192   46.177064
    0.352941    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   24.731251    3.132556    0.938192   46.177064
    0.362745    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   25.438427    3.220463    0.938192   46.177064
    0.372549    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   26.145604    3.308369    0.938192   46.177064
    0.382353    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   26.852780    3.396275    0.938192   46.177064
    0.392157    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   27.559956    3.484181    0.938192   46.177064
    0.401961    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   28.267132    3.572087    0.938192   46.177064
    0.411765    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   28.974309    3.659993    0.938192   46.177064
    0.421569    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   29.681485    3.747900    0.938192   46.177064
    0.431373    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   30.388661    3.835806    0.938192   46.177064
    0.441176    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   31.095838    3.923712    0.938192   46.177064
    0.450980    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   31.803014    4.011618    0.938192   46.177064
