           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    4.644315
    0.009804    0.045517   -1.525332   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000003    0.004704    4.644315
    0.019608    0.090940   -1.479868   -0.998498    0.000000       -1.996994        1.000000    0.026017    0.000054    0.004704    4.644315
    0.029412    0.136174   -1.434404   -0.998500    0.000000       -1.996997        1.000000    0.064975    0.000271    0.004704    4.644315
    0.039216    0.181128   -1.388940   -0.998504    0.000000       -1.997002        1.000000    0.116794    0.000853    0.004704    4.644315
    0.049020    0.225707   -1.343475   -0.998508    0.000000       -1.997008        1.000000    0.181366    0.002071    0.004704    4.644315
    0.058824    0.269819   -1.298011   -0.998515    0.000000       -1.997016        1.000000    0.258558    0.004261    0.004704    4.644315
    0.068627    0.313374   -1.252546   -0.998522    0.000000       -1.997026        1.000000    0.348211    0.007824    0.004704    4.644315
    0.078431    0.356282   -1.207080   -0.998532    0.000000       -1.997039        1.000000    0.450140    0.013211    0.004704    4.644315
    0.088235    0.398453   -1.161614   -0.998544    0.000000       -1.997054        1.000000    0.564133    0.020914    0.004704    4.644315
    0.098039    0.439800   -1.116148   -0.998559    0.000000       -1.997073        1.000000    0.689955    0.031462    0.004704    4.644315
    0.107843    0.480239   -1.070680   -0.998578    0.000000       -1.997096        1.000000    0.827346    0.045400    0.004704    4.644315
    0.117647    0.519685   -1.025212   -0.998601    0.000000       -1.997125        1.000000    0.976022    0.063287    0.004704    4.644315
    0.127451    0.558056   -0.979743   -0.998629    0.000000       -1.997159        1.000000    1.135676    0.085677    0.004704    4.644315
    0.137255    0.595275   -0.934272   -0.998665    0.000000       -1.997202        1.000000    1.305977    0.113111    0.004704    4.644315
    0.147059    0.631263   -0.888799   -0.998709    0.000000       -1.997255        1.000000    1.486575    0.146101    0.004704    4.644315
    0.156863    0.665946   -0.843324   -0.998765    0.000000       -1.997321        1.000000    1.677095    0.185124    0.004704    4.644315
    0.166667    0.699252   -0.797846   -0.998837    0.000000       -1.997404        1.000000    1.877143    0.230604    0.004704    4.644315
    0.176471    0.731112   -0.752365   -0.998929    0.000000       -1.997510        1.000000    2.086306    0.282909    0.004704    4.644315
    0.186275    0.761461   -0.706879   -0.999049    0.000000       -1.997646        1.000000    2.304152    0.342336    0.004704    4.644315
    0.196078    0.790235   -0.661386   -0.999207    0.000000       -1.997824        1.000000    2.530230    0.409104    0.004704    4.644315
    0.205882    0.817375   -0.615885   -0.999421    0.000000       -1.998060        1.000000    2.764072    0.483350    0.004704    4.644315
    0.215686    0.842823   -0.570373   -0.999713    0.000000       -1.998380        1.000000    3.005194    0.565122    0.004704    4.644315
    0.225490    0.866528   -0.524844   -1.000123    0.000000       -1.998824        1.000000    3.253098    0.654372    0.004704    4.644315
    0.235294    0.888438   -0.479294   -1.000713    0.000000       -1.999456        1.000000    3.507271    0.750961    0.004704    4.644315
    0.245098    0.908508   -0.433710   -1.001591    0.000000       -2.000385        1.000000    3.767185    0.854649    0.004704    4.644315
    0.254902    0.926693   -0.388077   -1.002947    0.000000       -2.001809        1.000000    4.032302    0.965105    0.004704    4.644315
    0.264706    0.942954   -0.342364   -1.005148    0.000000       -2.004097        1.000000    4.302071    1.081906    0.004704    4.644315
    0.274510    0.957253   -0.296519   -1.008946    0.000000       -2.008013        1.000000    4.575931    1.204537    0.004704    4.644315
    0.284314    0.969550   -0.250435   -1.016049    0.000000       -2.015280        1.000000    4.853308    1.332407    0.004704    4.644315
    0.294118    0.979806   -0.203879   -1.030835    0.000000       -2.030307        1.000000    5.133620    1.464845    0.004704    4.644315
    0.303922    0.987966   -0.156260   -1.066438    0.000000       -2.066286        1.000000    5.416267    1.601113    0.004704    4.644315
    0.313725    0.993932   -0.105807   -1.168166    0.000000       -2.168645        1.000000    5.700620    1.740408    0.004704    4.644315
    0.323529    0.997460   -0.047524   -1.395368    0.000000       -2.396782        1.000000    5.985982    1.881841    0.004704    4.644315
    0.333333    0.998295    0.004392   -0.585946    0.000000       -1.587644        1.000000    6.271584    2.024296    0.004704    4.644315
    0.343137    0.997841    0.010289    0.124665    0.000000       -0.877446        1.000000    6.557055    2.166786    0.004704    4.644315
    0.352941    0.997532    0.003163    0.144600    0.000000       -0.857869        1.000000    6.842438    2.309158    0.004704    4.644315
    0.362745    0.997507   -0.001337    0.051034    0.000000       -0.951464        1.000000    7.127814    2.451489    0.004704    4.644315
