           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008029    0.000000       -2.016059        1.000000    0.000000   -0.000000    0.239288    5.313382
    0.009804    0.052068   -1.518280   -1.008380    0.000000       -2.016527        1.000000    0.000000    0.000006    0.239288    5.313382
    0.019608    0.103992   -1.465727   -1.009450    0.000000       -2.017949        1.000000    0.034037    0.000093    0.239288    5.313382
    0.029412    0.155630   -1.413098   -1.011286    0.000000       -2.020383        1.000000    0.084975    0.000469    0.239288    5.313382
    0.039216    0.206836   -1.360352   -1.013973    0.000000       -2.023925        1.000000    0.152673    0.001472    0.239288    5.313382
    0.049020    0.257467   -1.307442   -1.017627    0.000000       -2.028711        1.000000    0.236943    0.003568    0.239288    5.313382
    0.058824    0.307380   -1.254312   -1.022408    0.000000       -2.034926        1.000000    0.337550    0.007330    0.239288    5.313382
    0.068627    0.356428   -1.200900   -1.028525    0.000000       -2.042807        1.000000    0.454210    0.013431    0.239288    5.313382
    0.078431    0.404468   -1.147129   -1.036246    0.000000       -2.052659        1.000000    0.586594    0.022624    0.239288    5.313382
    0.088235    0.451352   -1.092906   -1.045911    0.000000       -2.064865        1.000000    0.734323    0.035723    0.239288    5.313382
    0.098039    0.496930   -1.038120   -1.057951    0.000000       -2.079907        1.000000    0.896970    0.053578    0.239288    5.313382
    0.107843    0.541050   -0.982634   -1.072906    0.000000       -2.098381        1.000000    1.074057    0.077058    0.239288    5.313382
    0.117647    0.583554   -0.926279   -1.091446    0.000000       -2.121023        1.000000    1.265057    0.107020    0.239288    5.313382
    0.127451    0.624277   -0.868847   -1.114386    0.000000       -2.148714        1.000000    1.469385    0.144289    0.239288    5.313382
    0.137255    0.663047   -0.810084   -1.142679    0.000000       -2.182481        1.000000    1.686403    0.189626    0.239288    5.313382
    0.147059    0.699678   -0.749686   -1.177375    0.000000       -2.223431        1.000000    1.915410    0.243700    0.239288    5.313382
    0.156863    0.733969   -0.687292   -1.219461    0.000000       -2.272593        1.000000    2.155641    0.307058    0.239288    5.313382
    0.166667    0.765701   -0.622499   -1.269511    0.000000       -2.330531        1.000000    2.406257    0.380090    0.239288    5.313382
    0.176471    0.794632   -0.554900   -1.326942    0.000000       -2.396561        1.000000    2.666343    0.462985    0.239288    5.313382
    0.186275    0.820501   -0.484176   -1.388664    0.000000       -2.467345        1.000000    2.934896    0.555686    0.239288    5.313382
    0.196078    0.843036   -0.410278   -1.446985    0.000000       -2.534732        1.000000    3.210825    0.657829    0.239288    5.313382
    0.205882    0.861974   -0.333731   -1.487290    0.000000       -2.583409        1.000000    3.492952    0.768693    0.239288    5.313382
    0.215686    0.877110   -0.256019   -1.487589    0.000000       -2.590536        1.000000    3.780033    0.887159    0.239288    5.313382
    0.225490    0.888356   -0.179869   -1.423696    0.000000       -2.531210        1.000000    4.070795    1.011737    0.239288    5.313382
    0.235294    0.895822   -0.109063   -1.281727    0.000000       -2.391387        1.000000    4.364001    1.140694    0.239288    5.313382
    0.245098    0.899849   -0.047548   -1.070626    0.000000       -2.180668        1.000000    4.658525    1.272278    0.239288    5.313382
    0.254902    0.900984    0.001816   -0.821549    0.000000       -1.931446        1.000000    4.953420    1.404977    0.239288    5.313382
