           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    4.643805
    0.009804    0.045512   -1.525334   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000003    0.004453    4.643805
    0.019608    0.090930   -1.479872   -0.998567    0.000000       -1.997133        1.000000    0.026011    0.000054    0.004453    4.643805
    0.029412    0.136159   -1.434410   -0.998569    0.000000       -1.997136        1.000000    0.064961    0.000271    0.004453    4.643805
    0.039216    0.181108   -1.388947   -0.998573    0.000000       -1.997141        1.000000    0.116768    0.000853    0.004453    4.643805
    0.049020    0.225682   -1.343485   -0.998577    0.000000       -1.997146        1.000000    0.181326    0.002070    0.004453    4.643805
    0.058824    0.269790   -1.298022   -0.998583    0.000000       -1.997154        1.000000    0.258502    0.004260    0.004453    4.643805
    0.068627    0.313340   -1.252559   -0.998590    0.000000       -1.997163        1.000000    0.348135    0.007821    0.004453    4.643805
    0.078431    0.356243   -1.207095   -0.998599    0.000000       -1.997175        1.000000    0.450041    0.013206    0.004453    4.643805
    0.088235    0.398410   -1.161631   -0.998610    0.000000       -1.997189        1.000000    0.564009    0.020907    0.004453    4.643805
    0.098039    0.439753   -1.116167   -0.998624    0.000000       -1.997206        1.000000    0.689804    0.031450    0.004453    4.643805
    0.107843    0.480188   -1.070701   -0.998641    0.000000       -1.997227        1.000000    0.827166    0.045384    0.004453    4.643805
    0.117647    0.519630   -1.025235   -0.998662    0.000000       -1.997253        1.000000    0.975810    0.063264    0.004453    4.643805
    0.127451    0.557998   -0.979768   -0.998688    0.000000       -1.997285        1.000000    1.135429    0.085646    0.004453    4.643805
    0.137255    0.595213   -0.934300   -0.998721    0.000000       -1.997324        1.000000    1.305695    0.113070    0.004453    4.643805
    0.147059    0.631198   -0.888829   -0.998762    0.000000       -1.997373        1.000000    1.486254    0.146049    0.004453    4.643805
    0.156863    0.665878   -0.843357   -0.998813    0.000000       -1.997434        1.000000    1.676733    0.185058    0.004453    4.643805
    0.166667    0.699181   -0.797882   -0.998879    0.000000       -1.997510        1.000000    1.876739    0.230522    0.004453    4.643805
    0.176471    0.731040   -0.752404   -0.998964    0.000000       -1.997607        1.000000    2.085859    0.282809    0.004453    4.643805
    0.186275    0.761386   -0.706921   -0.999074    0.000000       -1.997733        1.000000    2.303659    0.342215    0.004453    4.643805
    0.196078    0.790159   -0.661433   -0.999220    0.000000       -1.997896        1.000000    2.529690    0.408960    0.004453    4.643805
    0.205882    0.817297   -0.615936   -0.999416    0.000000       -1.998114        1.000000    2.763485    0.483182    0.004453    4.643805
    0.215686    0.842745   -0.570430   -0.999685    0.000000       -1.998408        1.000000    3.004558    0.564926    0.004453    4.643805
    0.225490    0.866449   -0.524909   -1.000062    0.000000       -1.998816        1.000000    3.252413    0.654147    0.004453    4.643805
    0.235294    0.888360   -0.479367   -1.000605    0.000000       -1.999398        1.000000    3.506535    0.750704    0.004453    4.643805
    0.245098    0.908431   -0.433794   -1.001412    0.000000       -2.000253        1.000000    3.766399    0.854359    0.004453    4.643805
    0.254902    0.926618   -0.388176   -1.002659    0.000000       -2.001562        1.000000    4.031465    0.964781    0.004453    4.643805
    0.264706    0.942882   -0.342486   -1.004684    0.000000       -2.003666        1.000000    4.301184    1.081545    0.004453    4.643805
    0.274510    0.957185   -0.296673   -1.008178    0.000000       -2.007269        1.000000    4.574994    1.204139    0.004453    4.643805
    0.284314    0.969489   -0.250641   -1.014714    0.000000       -2.013956        1.000000    4.852323    1.331971    0.004453    4.643805
    0.294118    0.979754   -0.204174   -1.028335    0.000000       -2.027799        1.000000    5.132590    1.464371    0.004453    4.643805
    0.303922    0.987930   -0.156726   -1.061244    0.000000       -2.061055        1.000000    5.415195    1.600603    0.004453    4.643805
    0.313725    0.993923   -0.106643   -1.156573    0.000000       -2.156972        1.000000    5.699514    1.739865    0.004453    4.643805
    0.323529    0.997503   -0.048960   -1.389320    0.000000       -2.390622        1.000000    5.984858    1.881274    0.004453    4.643805
