           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206643    0.000000       -2.413286        1.000000    0.000000    0.000000    0.606559    8.335935
    0.009804    0.081592   -1.471926   -1.216118    0.000000       -2.425908        1.000000    0.000000    0.000042    0.606559    8.335935
    0.019608    0.162379   -1.371489   -1.245201    0.000000       -2.464513        1.000000    0.083380    0.000672    0.606559    8.335935
    0.029412    0.241511   -1.267818   -1.295625    0.000000       -2.531031        1.000000    0.207395    0.003376    0.606559    8.335935
    0.039216    0.318050   -1.159079   -1.369556    0.000000       -2.627798        1.000000    0.370711    0.010543    0.606559    8.335935
    0.049020    0.390912   -1.043286   -1.468271    0.000000       -2.755988        1.000000    0.571441    0.025310    0.606559    8.335935
    0.058824    0.458818   -0.918471   -1.589446    0.000000       -2.912490        1.000000    0.807040    0.051284    0.606559    8.335935
    0.068627    0.520262   -0.783161   -1.722234    0.000000       -3.084408        1.000000    1.074191    0.092066    0.606559    8.335935
    0.078431    0.573552   -0.637350   -1.840448    0.000000       -3.241674        1.000000    1.368705    0.150524    0.606559    8.335935
    0.088235    0.616993   -0.483965   -1.898623    0.000000       -3.333253        1.000000    1.685527    0.227832    0.606559    8.335935
    0.098039    0.649289   -0.330156   -1.842467    0.000000       -3.299433        1.000000    2.018932    0.322627    0.606559    8.335935
    0.107843    0.670053   -0.186837   -1.640623    0.000000       -3.107069        1.000000    2.362999    0.430928    0.606559    8.335935
    0.117647    0.680147   -0.065404   -1.315353    0.000000       -2.782481        1.000000    2.712249    0.547264    0.606559    8.335935
    0.127451    0.681518    0.026628   -0.933983    0.000000       -2.400776        1.000000    3.062203    0.666434    0.606559    8.335935
    0.137255    0.676646    0.087686   -0.567399    0.000000       -2.039600        1.000000    3.409655    0.784750    0.606559    8.335935
    0.147059    0.667964    0.121001   -0.259711    0.000000       -1.745852        1.000000    3.752650    0.900215    0.606559    8.335935
    0.156863    0.657517    0.132170   -0.026121    0.000000       -1.533730        1.000000    4.090280    1.012086    0.606559    8.335935
    0.166667    0.646858    0.127228    0.135844    0.000000       -1.397596        1.000000    4.422436    1.120351    0.606559    8.335935
    0.176471    0.637065    0.111650    0.236064    0.000000       -1.323862        1.000000    4.749564    1.225363    0.606559    8.335935
    0.186275    0.628811    0.090006    0.286227    0.000000       -1.297638        1.000000    5.072454    1.327644    0.606559    8.335935
    0.196078    0.622440    0.065922    0.297604    0.000000       -1.305487        1.000000    5.392072    1.427776    0.606559    8.335935
    0.205882    0.618036    0.042140    0.280419    0.000000       -1.336173        1.000000    5.709429    1.526348    0.606559    8.335935
    0.215686    0.615493    0.020617    0.243753    0.000000       -1.380617        1.000000    6.025480    1.623918    0.606559    8.335935
    0.225490    0.614570    0.002612    0.195541    0.000000       -1.431607        1.000000    6.341057    1.720990    0.606559    8.335935
    0.235294    0.614951   -0.011215    0.142532    0.000000       -1.483511        1.000000    6.656830    1.817991    0.606559    8.335935
    0.245098    0.616285   -0.020705    0.090221    0.000000       -1.532057        1.000000    6.973287    1.915260    0.606559    8.335935
    0.254902    0.618223   -0.026096    0.042796    0.000000       -1.574191        1.000000    7.290740    2.013042    0.606559    8.335935
    0.264706    0.620452   -0.027912    0.003121    0.000000       -1.607979        1.000000    7.609338    2.111484    0.606559    8.335935
    0.274510    0.622707   -0.026861   -0.027212    0.000000       -1.632524        1.000000    7.929093    2.210645    0.606559    8.335935
    0.284314    0.624786   -0.023732   -0.047759    0.000000       -1.647858        1.000000    8.249916    2.310509    0.606559    8.335935
    0.294118    0.626550   -0.019308   -0.059041    0.000000       -1.654784        1.000000    8.571645    2.411002    0.606559    8.335935
    0.303922    0.627925   -0.014301   -0.062290    0.000000       -1.654673        1.000000    8.894080    2.512009    0.606559    8.335935
    0.313725    0.628888   -0.009300   -0.059188    0.000000       -1.649227        1.000000    9.217009    2.613401    0.606559    8.335935
    0.323529    0.629458   -0.004749   -0.051595    0.000000       -1.640246        1.000000    9.540231    2.715044    0.606559    8.335935
    0.333333    0.629685   -0.000939   -0.041332    0.000000       -1.629428        1.000000    9.863569    2.816815    0.606559    8.335935
    0.343137    0.629636    0.001978   -0.030005    0.000000       -1.618222        1.000000   10.186882    2.918615    0.606559    8.335935
    0.352941    0.629386    0.003972   -0.018907    0.000000       -1.607743        1.000000   10.510067    3.020363    0.606559    8.335935
    0.362745    0.629010    0.005101   -0.008975    0.000000       -1.598754        1.000000   10.833059    3.122008    0.606559    8.335935
    0.372549    0.628573    0.005487   -0.000796    0.000000       -1.591677        1.000000   11.155827    3.223519    0.606559    8.335935
    0.382353    0.628129    0.005286    0.005355    0.000000       -1.586651        1.000000   11.478366    3.324887    0.606559    8.335935
    0.392157    0.627720    0.004667    0.009454    0.000000       -1.583594        1.000000   11.800696    3.426117    0.606559    8.335935
    0.401961    0.627373    0.003792    0.011667    0.000000       -1.582268        1.000000   12.122847    3.527224    0.606559    8.335935
    0.411765    0.627104    0.002804    0.012282    0.000000       -1.582345        1.000000   12.444860    3.628233    0.606559    8.335935
    0.421569    0.626915    0.001819    0.011654    0.000000       -1.583456        1.000000   12.766776    3.729168    0.606559    8.335935
    0.431373    0.626804    0.000923    0.010155    0.000000       -1.585240        1.000000   13.088635    3.830055    0.606559    8.335935
    0.441176    0.626760    0.000173    0.008139    0.000000       -1.587368        1.000000   13.410472    3.930917    0.606559    8.335935
    0.450980    0.626771   -0.000402    0.005915    0.000000       -1.589564        1.000000   13.732314    4.031775    0.606559    8.335935
    0.460784    0.626821   -0.000795    0.003733    0.000000       -1.591619        1.000000   14.054182    4.132643    0.606559    8.335935
    0.470588    0.626896   -0.001018    0.001773    0.000000       -1.593387        1.000000   14.376088    4.233531    0.606559    8.335935
    0.480392    0.626983   -0.001094    0.000154    0.000000       -1.594784        1.000000   14.698039    4.334446    0.606559    8.335935
    0.490196    0.627072   -0.001054   -0.001069    0.000000       -1.595783        1.000000   15.020036    4.435389    0.606559    8.335935
    0.500000    0.627153   -0.000930   -0.001889    0.000000       -1.596395        1.000000   15.342074    4.536360    0.606559    8.335935
    0.509804    0.627222   -0.000755   -0.002334    0.000000       -1.596665        1.000000   15.664148    4.637355    0.606559    8.335935
    0.519608    0.627276   -0.000557   -0.002462    0.000000       -1.596656        1.000000   15.986250    4.738370    0.606559    8.335935
    0.529412    0.627313   -0.000360   -0.002342    0.000000       -1.596441        1.000000   16.308370    4.839400    0.606559    8.335935
    0.539216    0.627335   -0.000179   -0.002049    0.000000       -1.596093        1.000000   16.630502    4.940439    0.606559    8.335935
    0.549020    0.627344   -0.000028   -0.001654    0.000000       -1.595677        1.000000   16.952638    5.041483    0.606559    8.335935
    0.558824    0.627341    0.000090   -0.001220    0.000000       -1.595250        1.000000   17.274773    5.142528    0.606559    8.335935
    0.568627    0.627330    0.000172   -0.000797    0.000000       -1.594855        1.000000   17.596902    5.243571    0.606559    8.335935
    0.578431    0.627314    0.000222   -0.000424    0.000000       -1.594523        1.000000   17.919023    5.344609    0.606559    8.335935
    0.588235    0.627294    0.000243   -0.000124    0.000000       -1.594272        1.000000   18.241134    5.445641    0.606559    8.335935
    0.598039    0.627274    0.000244    0.000089    0.000000       -1.594110        1.000000   18.563234    5.546667    0.606559    8.335935
    0.607843    0.627255    0.000231    0.000210    0.000000       -1.594038        1.000000   18.885325    5.647686    0.606559    8.335935
    0.617647    0.627237    0.000212    0.000242    0.000000       -1.594052        1.000000   19.207406    5.748700    0.606559    8.335935
    0.627451    0.627220    0.000194    0.000192    0.000000       -1.594145        1.000000   19.529479    5.849708    0.606559    8.335935
    0.637255    0.627205    0.000183    0.000067    0.000000       -1.594309        1.000000   19.851544    5.950711    0.606559    8.335935
    0.647059    0.627190    0.000185   -0.000128    0.000000       -1.594541        1.000000   20.173601    6.051708    0.606559    8.335935
