           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006815    0.000000       -2.013629        1.000000    0.000000    0.000000    0.233480    5.290949
    0.009804    0.051848   -1.518565   -1.007146    0.000000       -2.014071        1.000000    0.000000    0.000006    0.233480    5.290949
    0.019608    0.103555   -1.466299   -1.008156    0.000000       -2.015414        1.000000    0.033751    0.000091    0.233480    5.290949
    0.029412    0.154980   -1.413962   -1.009890    0.000000       -2.017713        1.000000    0.084262    0.000460    0.233480    5.290949
    0.039216    0.205979   -1.361515   -1.012426    0.000000       -2.021057        1.000000    0.151395    0.001446    0.233480    5.290949
    0.049020    0.256413   -1.308913   -1.015875    0.000000       -2.025575        1.000000    0.234966    0.003504    0.233480    5.290949
    0.058824    0.306139   -1.256106   -1.020387    0.000000       -2.031440        1.000000    0.334743    0.007199    0.233480    5.290949
    0.068627    0.355015   -1.203032   -1.026158    0.000000       -2.038876        1.000000    0.450450    0.013193    0.233480    5.290949
    0.078431    0.402898   -1.149622   -1.033441    0.000000       -2.048171        1.000000    0.581763    0.022226    0.233480    5.290949
    0.088235    0.449644   -1.095787   -1.042556    0.000000       -2.059685        1.000000    0.728312    0.035098    0.233480    5.290949
    0.098039    0.495107   -1.041424   -1.053911    0.000000       -2.073875        1.000000    0.889678    0.052647    0.233480    5.290949
    0.107843    0.539138   -0.986403   -1.068018    0.000000       -2.091307        1.000000    1.065395    0.075729    0.233480    5.290949
    0.117647    0.581583   -0.930565   -1.085515    0.000000       -2.112680        1.000000    1.254945    0.105190    0.233480    5.290949
    0.127451    0.622282   -0.873715   -1.107184    0.000000       -2.138843        1.000000    1.457760    0.141847    0.233480    5.290949
    0.137255    0.661068   -0.815613   -1.133954    0.000000       -2.170795        1.000000    1.673217    0.186453    0.233480    5.290949
    0.147059    0.697761   -0.755968   -1.166868    0.000000       -2.209643        1.000000    1.900632    0.239678    0.233480    5.290949
    0.156863    0.732168   -0.694433   -1.206966    0.000000       -2.256475        1.000000    2.139262    0.302072    0.233480    5.290949
    0.166667    0.764078   -0.630615   -1.254988    0.000000       -2.312034        1.000000    2.388291    0.374038    0.233480    5.290949
    0.176471    0.793259   -0.564101   -1.310736    0.000000       -2.376050        1.000000    2.646832    0.455789    0.233480    5.290949
    0.186275    0.819458   -0.494538   -1.371863    0.000000       -2.445973        1.000000    2.913911    0.547302    0.233480    5.290949
    0.196078    0.842408   -0.421793   -1.431902    0.000000       -2.514936        1.000000    3.188470    0.648270    0.233480    5.290949
    0.205882    0.861847   -0.346226   -1.477814    0.000000       -2.569261        1.000000    3.469365    0.758042    0.233480    5.290949
    0.215686    0.877553   -0.269080   -1.488768    0.000000       -2.587294        1.000000    3.755378    0.875582    0.233480    5.290949
