           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    4.659670
    0.009804    0.045667   -1.525263   -0.996725    0.000000       -1.993448        1.000000    0.000000    0.000003    0.012168    4.659670
    0.019608    0.091240   -1.479729   -0.996731    0.000000       -1.993456        1.000000    0.026189    0.000054    0.012168    4.659670
    0.029412    0.136623   -1.434196   -0.996741    0.000000       -1.993470        1.000000    0.065405    0.000274    0.012168    4.659670
    0.039216    0.181724   -1.388661   -0.996756    0.000000       -1.993490        1.000000    0.117566    0.000863    0.012168    4.659670
    0.049020    0.226447   -1.343126   -0.996776    0.000000       -1.993516        1.000000    0.182564    0.002094    0.012168    4.659670
    0.058824    0.270701   -1.297589   -0.996802    0.000000       -1.993550        1.000000    0.260265    0.004310    0.012168    4.659670
    0.068627    0.314394   -1.252052   -0.996836    0.000000       -1.993593        1.000000    0.350507    0.007914    0.012168    4.659670
    0.078431    0.357435   -1.206512   -0.996877    0.000000       -1.993647        1.000000    0.453103    0.013361    0.012168    4.659670
    0.088235    0.399735   -1.160971   -0.996929    0.000000       -1.993713        1.000000    0.567841    0.021152    0.012168    4.659670
    0.098039    0.441206   -1.115427   -0.996993    0.000000       -1.993793        1.000000    0.694483    0.031817    0.012168    4.659670
    0.107843    0.481762   -1.069879   -0.997072    0.000000       -1.993892        1.000000    0.832765    0.045912    0.012168    4.659670
    0.117647    0.521320   -1.024328   -0.997170    0.000000       -1.994012        1.000000    0.982402    0.063998    0.012168    4.659670
    0.127451    0.559795   -0.978771   -0.997291    0.000000       -1.994160        1.000000    1.143083    0.086636    0.012168    4.659670
    0.137255    0.597110   -0.933209   -0.997442    0.000000       -1.994342        1.000000    1.314475    0.114371    0.012168    4.659670
    0.147059    0.633186   -0.887638   -0.997632    0.000000       -1.994568        1.000000    1.496221    0.147722    0.012168    4.659670
    0.156863    0.667947   -0.842058   -0.997872    0.000000       -1.994850        1.000000    1.687945    0.187167    0.012168    4.659670
    0.166667    0.701322   -0.796466   -0.998177    0.000000       -1.995205        1.000000    1.889249    0.233135    0.012168    4.659670
    0.176471    0.733241   -0.750857   -0.998571    0.000000       -1.995657        1.000000    2.099715    0.285996    0.012168    4.659670
    0.186275    0.763637   -0.705228   -0.999085    0.000000       -1.996239        1.000000    2.318906    0.346048    0.012168    4.659670
    0.196078    0.792444   -0.659572   -0.999765    0.000000       -1.997001        1.000000    2.546365    0.413511    0.012168    4.659670
    0.205882    0.819604   -0.613880   -1.000679    0.000000       -1.998014        1.000000    2.781620    0.488521    0.012168    4.659670
    0.215686    0.845056   -0.568139   -1.001934    0.000000       -1.999386        1.000000    3.024181    0.571122    0.012168    4.659670
    0.225490    0.868747   -0.522330   -1.003692    0.000000       -2.001289        1.000000    3.273542    0.661264    0.012168    4.659670
    0.235294    0.890622   -0.476424   -1.006224    0.000000       -2.003999        1.000000    3.529181    0.758802    0.012168    4.659670
    0.245098    0.910631   -0.430377   -1.009986    0.000000       -2.007985        1.000000    3.790564    0.863491    0.012168    4.659670
    0.254902    0.928724   -0.384115   -1.015790    0.000000       -2.014074        1.000000    4.057141    0.974990    0.012168    4.659670
    0.264706    0.944852   -0.337514   -1.025164    0.000000       -2.023819        1.000000    4.328346    1.092866    0.012168    4.659670
    0.274510    0.958961   -0.290350   -1.041170    0.000000       -2.040318        1.000000    4.603601    1.216593    0.012168    4.659670
    0.284314    0.970985   -0.242190   -1.070353    0.000000       -2.070178        1.000000    4.882308    1.345559    0.012168    4.659670
    0.294118    0.980837   -0.192141   -1.127324    0.000000       -2.128100        1.000000    5.163843    1.479069    0.012168    4.659670
    0.303922    0.988369   -0.138331   -1.240748    0.000000       -2.242850        1.000000    5.447539    1.616338    0.012168    4.659670
    0.313725    0.993327   -0.077944   -1.394434    0.000000       -2.398096        1.000000    5.732659    1.756452    0.012168    4.659670
    0.323529    0.995456   -0.017380   -1.113658    0.000000       -2.118072        1.000000    6.018389    1.898255    0.012168    4.659670
    0.333333    0.995375    0.014575   -0.303530    0.000000       -1.308070        1.000000    6.304097    2.040487    0.012168    4.659670
    0.343137    0.994572    0.017626    0.090908    0.000000       -0.914394        1.000000    6.589574    2.182547    0.012168    4.659670
