           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001125    0.000000       -2.002249        1.000000    0.000000   -0.000000    0.202772    5.178581
    0.009804    0.050749   -1.519965   -1.001366    0.000000       -2.002571        1.000000    0.000000    0.000005    0.202772    5.178581
    0.019608    0.101366   -1.469108   -1.002102    0.000000       -2.003550        1.000000    0.032336    0.000083    0.202772    5.178581
    0.029412    0.151721   -1.418202   -1.003365    0.000000       -2.005224        1.000000    0.080735    0.000420    0.202772    5.178581
    0.039216    0.201683   -1.367216   -1.005210    0.000000       -2.007657        1.000000    0.145072    0.001320    0.202772    5.178581
    0.049020    0.251121   -1.316121   -1.007716    0.000000       -2.010941        1.000000    0.225179    0.003200    0.202772    5.178581
    0.058824    0.299905   -1.264879   -1.010990    0.000000       -2.015200        1.000000    0.320849    0.006576    0.202772    5.178581
    0.068627    0.347904   -1.213449   -1.015173    0.000000       -2.020595        1.000000    0.431831    0.012056    0.202772    5.178581
    0.078431    0.394988   -1.161779   -1.020445    0.000000       -2.027331        1.000000    0.557832    0.020320    0.202772    5.178581
    0.088235    0.441026   -1.109809   -1.027039    0.000000       -2.035671        1.000000    0.698519    0.032103    0.202772    5.178581
    0.098039    0.485885   -1.057465   -1.035251    0.000000       -2.045945        1.000000    0.853516    0.048183    0.202772    5.178581
    0.107843    0.529435   -1.004656   -1.045458    0.000000       -2.058574        1.000000    1.022406    0.069353    0.202772    5.178581
    0.117647    0.571538   -0.951267   -1.058137    0.000000       -2.074084        1.000000    1.204726    0.096405    0.202772    5.178581
    0.127451    0.612057   -0.897159   -1.073895    0.000000       -2.093134        1.000000    1.399972    0.130109    0.202772    5.178581
    0.137255    0.650849   -0.842158   -1.093485    0.000000       -2.116539        1.000000    1.607593    0.171185    0.202772    5.178581
    0.147059    0.687764   -0.786046   -1.117827    0.000000       -2.145286        1.000000    1.826989    0.220290    0.202772    5.178581
    0.156863    0.722641   -0.728554   -1.147999    0.000000       -2.180515        1.000000    2.057512    0.277983    0.202772    5.178581
    0.166667    0.755309   -0.669359   -1.185156    0.000000       -2.223433        1.000000    2.298455    0.344711    0.202772    5.178581
    0.176471    0.785580   -0.608077   -1.230293    0.000000       -2.275060        1.000000    2.549055    0.420774    0.202772    5.178581
    0.186275    0.813246   -0.544293   -1.283693    0.000000       -2.335643        1.000000    2.808480    0.506298    0.202772    5.178581
    0.196078    0.838080   -0.477615   -1.343783    0.000000       -2.403460        1.000000    3.075827    0.601194    0.202772    5.178581
    0.205882    0.859837   -0.407820   -1.405089    0.000000       -2.472719        1.000000    3.350115    0.705120    0.202772    5.178581
    0.215686    0.878272   -0.335122   -1.455372    0.000000       -2.530631        1.000000    3.630284    0.817422    0.202772    5.178581
    0.225490    0.893172   -0.260581   -1.473431    0.000000       -2.555239        1.000000    3.915205    0.937102    0.202772    5.178581
    0.235294    0.904416   -0.186522   -1.431785    0.000000       -2.518293        1.000000    4.203714    1.062812    0.202772    5.178581
    0.245098    0.912053   -0.116587   -1.308776    0.000000       -2.397760        1.000000    4.494659    1.192944    0.202772    5.178581
    0.254902    0.916360   -0.054998   -1.105839    0.000000       -2.195463        1.000000    4.786977    1.325825    0.202772    5.178581
    0.264706    0.917832   -0.005151   -0.853047    0.000000       -1.942557        1.000000    5.079765    1.459966    0.202772    5.178581
    0.274510    0.917107    0.031514   -0.593573    0.000000       -1.683418        1.000000    5.372322    1.594249    0.202772    5.178581
    0.284314    0.914846    0.055605   -0.362067    0.000000       -1.453458        1.000000    5.664158    1.727966    0.202772    5.178581
    0.294118    0.911644    0.069043   -0.175263    0.000000       -1.269569        1.000000    5.954972    1.860742    0.202772    5.178581
    0.303922    0.907981    0.074197   -0.035255    0.000000       -1.133570        1.000000    6.244618    1.992432    0.202772    5.178581
    0.313725    0.904218    0.073323    0.063466    0.000000       -1.039490        1.000000    6.533063    2.123023    0.202772    5.178581
    0.323529    0.900612    0.068319    0.128750    0.000000       -0.979016        1.000000    6.820358    2.252578    0.202772    5.178581
    0.333333    0.897331    0.060687    0.168155    0.000000       -0.944210        1.000000    7.106607    2.381198    0.202772    5.178581
    0.343137    0.894478    0.051574    0.188026    0.000000       -0.928457        1.000000    7.391945    2.509007    0.202772    5.178581
    0.352941    0.892107    0.041839    0.193392    0.000000       -0.926569        1.000000    7.676527    2.636132    0.202772    5.178581
    0.362745    0.890231    0.032116    0.188155    0.000000       -0.934569        1.000000    7.960511    2.762705    0.202772    5.178581
    0.372549    0.888838    0.022862    0.175344    0.000000       -0.949426        1.000000    8.244050    2.888854    0.202772    5.178581
