           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000   -0.000000    0.005069    4.645055
    0.009804    0.045524   -1.525330   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000003    0.005069    4.645055
    0.019608    0.090954   -1.479863   -0.998398    0.000000       -1.996795        1.000000    0.026025    0.000054    0.005069    4.645055
    0.029412    0.136196   -1.434396   -0.998401    0.000000       -1.996799        1.000000    0.064996    0.000271    0.005069    4.645055
    0.039216    0.181157   -1.388929   -0.998405    0.000000       -1.996804        1.000000    0.116831    0.000854    0.005069    4.645055
    0.049020    0.225743   -1.343462   -0.998410    0.000000       -1.996811        1.000000    0.181423    0.002072    0.005069    4.645055
    0.058824    0.269862   -1.297994   -0.998417    0.000000       -1.996820        1.000000    0.258640    0.004264    0.005069    4.645055
    0.068627    0.313424   -1.252526   -0.998426    0.000000       -1.996832        1.000000    0.348322    0.007829    0.005069    4.645055
    0.078431    0.356338   -1.207058   -0.998437    0.000000       -1.996846        1.000000    0.450282    0.013218    0.005069    4.645055
    0.088235    0.398515   -1.161589   -0.998451    0.000000       -1.996863        1.000000    0.564311    0.020925    0.005069    4.645055
    0.098039    0.439868   -1.116120   -0.998467    0.000000       -1.996884        1.000000    0.690173    0.031478    0.005069    4.645055
    0.107843    0.480313   -1.070649   -0.998488    0.000000       -1.996910        1.000000    0.827607    0.045424    0.005069    4.645055
    0.117647    0.519764   -1.025178   -0.998514    0.000000       -1.996941        1.000000    0.976330    0.063320    0.005069    4.645055
    0.127451    0.558141   -0.979705   -0.998546    0.000000       -1.996980        1.000000    1.136033    0.085722    0.005069    4.645055
    0.137255    0.595364   -0.934231   -0.998585    0.000000       -1.997028        1.000000    1.306388    0.113170    0.005069    4.645055
    0.147059    0.631357   -0.888754   -0.998635    0.000000       -1.997087        1.000000    1.487041    0.146178    0.005069    4.645055
    0.156863    0.666044   -0.843275   -0.998698    0.000000       -1.997161        1.000000    1.677619    0.185220    0.005069    4.645055
    0.166667    0.699354   -0.797793   -0.998778    0.000000       -1.997254        1.000000    1.877728    0.230724    0.005069    4.645055
    0.176471    0.731218   -0.752307   -0.998881    0.000000       -1.997373        1.000000    2.086955    0.283055    0.005069    4.645055
    0.186275    0.761569   -0.706815   -0.999015    0.000000       -1.997525        1.000000    2.304867    0.342511    0.005069    4.645055
    0.196078    0.790346   -0.661316   -0.999193    0.000000       -1.997724        1.000000    2.531012    0.409312    0.005069    4.645055
    0.205882    0.817487   -0.615808   -0.999432    0.000000       -1.997989        1.000000    2.764923    0.483595    0.005069    4.645055
    0.215686    0.842936   -0.570287   -0.999760    0.000000       -1.998348        1.000000    3.006117    0.565406    0.005069    4.645055
    0.225490    0.866641   -0.524748   -1.000219    0.000000       -1.998845        1.000000    3.254093    0.654700    0.005069    4.645055
    0.235294    0.888551   -0.479184   -1.000880    0.000000       -1.999553        1.000000    3.508338    0.751334    0.005069    4.645055
    0.245098    0.908619   -0.433584   -1.001863    0.000000       -2.000595        1.000000    3.768325    0.855070    0.005069    4.645055
    0.254902    0.926801   -0.387927   -1.003383    0.000000       -2.002189        1.000000    4.033515    0.965577    0.005069    4.645055
    0.264706    0.943058   -0.342182   -1.005849    0.000000       -2.004753        1.000000    4.303357    1.082430    0.005069    4.645055
    0.274510    0.957350   -0.296288   -1.010104    0.000000       -2.009140        1.000000    4.577288    1.205116    0.005069    4.645055
    0.284314    0.969638   -0.250127   -1.018055    0.000000       -2.017275        1.000000    4.854735    1.333039    0.005069    4.645055
    0.294118    0.979879   -0.203438   -1.034580    0.000000       -2.034069        1.000000    5.135112    1.465531    0.005069    4.645055
    0.303922    0.988015   -0.155563   -1.074159    0.000000       -2.074067        1.000000    5.417818    1.601852    0.005069    4.645055
    0.313725    0.993940   -0.104568   -1.184885    0.000000       -2.185486        1.000000    5.702218    1.741195    0.005069    4.645055
    0.323529    0.997393   -0.045489   -1.400140    0.000000       -2.401716        1.000000    5.987607    1.882660    0.005069    4.645055
    0.333333    0.998157    0.005145   -0.557037    0.000000       -1.558870        1.000000    6.273215    2.025112    0.005069    4.645055
