           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198337    0.000000       -2.396674        1.000000    0.000000    0.000000    0.598640    8.205968
    0.009804    0.080326   -1.474156   -1.207075    0.000000       -2.408314        1.000000    0.000000    0.000039    0.598640    8.205968
    0.019608    0.159895   -1.376092   -1.233893    0.000000       -2.443916        1.000000    0.080825    0.000627    0.598640    8.205968
    0.029412    0.237912   -1.275093   -1.280404    0.000000       -2.505282        1.000000    0.201086    0.003149    0.598640    8.205968
    0.039216    0.313503   -1.169489   -1.348709    0.000000       -2.594699        1.000000    0.359557    0.009839    0.598640    8.205968
    0.049020    0.385671   -1.057456   -1.440335    0.000000       -2.713674        1.000000    0.554509    0.023634    0.598640    8.205968
    0.058824    0.453243   -0.937139   -1.554058    0.000000       -2.860414        1.000000    0.783617    0.047942    0.598640    8.205968
    0.068627    0.514842   -0.807018   -1.681818    0.000000       -3.025250        1.000000    1.043862    0.086231    0.598640    8.205968
    0.078431    0.568906   -0.666701   -1.802656    0.000000       -3.184020        1.000000    1.331437    0.141409    0.598640    8.205968
    0.088235    0.613821   -0.518182   -1.877745    0.000000       -3.293011        1.000000    1.641715    0.214974    0.598640    8.205968
    0.098039    0.648241   -0.367183   -1.855706    0.000000       -3.295515        1.000000    1.969392    0.306180    0.598640    8.205968
    0.107843    0.671547   -0.223290   -1.697537    0.000000       -3.149668        1.000000    2.308850    0.411753    0.598640    8.205968
    0.117647    0.684237   -0.097591   -1.409062    0.000000       -2.863591        1.000000    2.654722    0.526659    0.598640    8.205968
    0.127451    0.687907    0.001394   -1.045188    0.000000       -2.498872        1.000000    3.002450    0.645682    0.598640    8.205968
    0.137255    0.684818    0.070472   -0.676469    0.000000       -2.133087        1.000000    3.348616    0.764797    0.598640    8.205968
    0.147059    0.677335    0.111512   -0.354187    0.000000       -1.821392        1.000000    3.690999    0.881615    0.598640    8.205968
    0.156863    0.667535    0.129328   -0.100842    0.000000       -1.586380        1.000000    4.028429    0.995087    0.598640    8.205968
    0.166667    0.657049    0.129648    0.081545    0.000000       -1.427639        1.000000    4.360558    1.105005    0.598640    8.205968
    0.176471    0.647053    0.117904    0.200761    0.000000       -1.333979        1.000000    4.687635    1.211607    0.598640    8.205968
    0.186275    0.638319    0.098748    0.267691    0.000000       -1.291291        1.000000    5.010297    1.315342    0.598640    8.205968
    0.196078    0.631288    0.075939    0.293309    0.000000       -1.286189        1.000000    5.329404    1.416752    0.598640    8.205968
    0.205882    0.626133    0.052390    0.287694    0.000000       -1.307221        1.000000    5.645905    1.516398    0.598640    8.205968
    0.215686    0.622825    0.030245    0.259829    0.000000       -1.345025        1.000000    5.960735    1.614829    0.598640    8.205968
    0.225490    0.621190    0.010967    0.217617    0.000000       -1.392100        1.000000    6.274738    1.712551    0.598640    8.205968
    0.235294    0.620959   -0.004569    0.167874    0.000000       -1.442521        1.000000    6.588624    1.810009    0.598640    8.205968
    0.245098    0.621814   -0.015996    0.116295    0.000000       -1.491696        1.000000    6.902943    1.907568    0.598640    8.205968
    0.254902    0.623424   -0.023354    0.067405    0.000000       -1.536204        1.000000    7.218075    2.005510    0.598640    8.205968
    0.264706    0.625472   -0.027003    0.024524    0.000000       -1.573685        1.000000    7.534243    2.104024    0.598640    8.205968
    0.274510    0.627684   -0.027520   -0.010215    0.000000       -1.602770        1.000000    7.851529    2.203212    0.598640    8.205968
    0.284314    0.629834   -0.025606   -0.035796    0.000000       -1.622995        1.000000    8.169901    2.303100    0.598640    8.205968
