           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    4.640881
    0.009804    0.045483   -1.525344   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000003    0.003002    4.640881
    0.019608    0.090872   -1.479891   -0.998986    0.000000       -1.997971        1.000000    0.025978    0.000054    0.003002    4.640881
    0.029412    0.136074   -1.434438   -0.998987    0.000000       -1.997973        1.000000    0.064879    0.000271    0.003002    4.640881
    0.039216    0.180994   -1.388986   -0.998989    0.000000       -1.997975        1.000000    0.116621    0.000851    0.003002    4.640881
    0.049020    0.225541   -1.343533   -0.998991    0.000000       -1.997978        1.000000    0.181098    0.002066    0.003002    4.640881
    0.058824    0.269622   -1.298080   -0.998994    0.000000       -1.997982        1.000000    0.258177    0.004251    0.003002    4.640881
    0.068627    0.313145   -1.252626   -0.998998    0.000000       -1.997987        1.000000    0.347698    0.007805    0.003002    4.640881
    0.078431    0.356022   -1.207173   -0.999003    0.000000       -1.997994        1.000000    0.449477    0.013178    0.003002    4.640881
    0.088235    0.398164   -1.161719   -0.999009    0.000000       -1.998002        1.000000    0.563303    0.020863    0.003002    4.640881
    0.098039    0.439483   -1.116266   -0.999017    0.000000       -1.998011        1.000000    0.688941    0.031385    0.003002    4.640881
    0.107843    0.479894   -1.070811   -0.999026    0.000000       -1.998023        1.000000    0.826132    0.045290    0.003002    4.640881
    0.117647    0.519314   -1.025356   -0.999038    0.000000       -1.998037        1.000000    0.974593    0.063134    0.003002    4.640881
    0.127451    0.557661   -0.979901   -0.999052    0.000000       -1.998055        1.000000    1.134015    0.085470    0.003002    4.640881
    0.137255    0.594856   -0.934445   -0.999070    0.000000       -1.998076        1.000000    1.304071    0.112838    0.003002    4.640881
    0.147059    0.630823   -0.888988   -0.999093    0.000000       -1.998103        1.000000    1.484409    0.145751    0.003002    4.640881
    0.156863    0.665486   -0.843530   -0.999121    0.000000       -1.998137        1.000000    1.674657    0.184681    0.003002    4.640881
    0.166667    0.698774   -0.798070   -0.999158    0.000000       -1.998179        1.000000    1.874421    0.230055    0.003002    4.640881
    0.176471    0.730618   -0.752609   -0.999204    0.000000       -1.998232        1.000000    2.083288    0.282238    0.003002    4.640881
    0.186275    0.760953   -0.707145   -0.999265    0.000000       -1.998301        1.000000    2.300827    0.341528    0.003002    4.640881
    0.196078    0.789716   -0.661678   -0.999345    0.000000       -1.998391        1.000000    2.526590    0.408143    0.003002    4.640881
    0.205882    0.816847   -0.616206   -0.999453    0.000000       -1.998511        1.000000    2.760108    0.482221    0.003002    4.640881
