           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008433    0.000000       -2.016867        1.000000    0.000000    0.000000    0.241173    5.320751
    0.009804    0.052140   -1.518186   -1.008791    0.000000       -2.017343        1.000000    0.000000    0.000006    0.241173    5.320751
    0.019608    0.104136   -1.465538   -1.009880    0.000000       -2.018792        1.000000    0.034131    0.000094    0.241173    5.320751
    0.029412    0.155843   -1.412813   -1.011751    0.000000       -2.021271        1.000000    0.085210    0.000471    0.241173    5.320751
    0.039216    0.207117   -1.359969   -1.014487    0.000000       -2.024879        1.000000    0.153094    0.001481    0.241173    5.320751
    0.049020    0.257813   -1.306956   -1.018210    0.000000       -2.029755        1.000000    0.237594    0.003589    0.241173    5.320751
    0.058824    0.307787   -1.253720   -1.023082    0.000000       -2.036087        1.000000    0.338474    0.007373    0.241173    5.320751
    0.068627    0.356892   -1.200196   -1.029315    0.000000       -2.044117        1.000000    0.455448    0.013510    0.241173    5.320751
    0.078431    0.404983   -1.146305   -1.037182    0.000000       -2.054155        1.000000    0.588184    0.022756    0.241173    5.320751
    0.088235    0.451912   -1.091954   -1.047031    0.000000       -2.066593        1.000000    0.736302    0.035930    0.241173    5.320751
    0.098039    0.497527   -1.037028   -1.059300    0.000000       -2.081919        1.000000    0.899370    0.053887    0.241173    5.320751
    0.107843    0.541676   -0.981387   -1.074539    0.000000       -2.100743        1.000000    1.076909    0.077499    0.241173    5.320751
    0.117647    0.584198   -0.924860   -1.093428    0.000000       -2.123808        1.000000    1.268384    0.107627    0.241173    5.320751
    0.127451    0.624929   -0.867234   -1.116790    0.000000       -2.152009        1.000000    1.473209    0.145099    0.241173    5.320751
    0.137255    0.663693   -0.808252   -1.145590    0.000000       -2.186378        1.000000    1.690740    0.190677    0.241173    5.320751
    0.147059    0.700302   -0.747604   -1.180874    0.000000       -2.228023        1.000000    1.920269    0.245032    0.241173    5.320751
    0.156863    0.734553   -0.684924   -1.223611    0.000000       -2.277948        1.000000    2.161024    0.308708    0.241173    5.320751
    0.166667    0.766224   -0.619807   -1.274310    0.000000       -2.336650        1.000000    2.412160    0.382092    0.241173    5.320751
    0.176471    0.795071   -0.551849   -1.332253    0.000000       -2.403298        1.000000    2.672750    0.465363    0.241173    5.320751
    0.186275    0.820829   -0.480745   -1.394087    0.000000       -2.474277        1.000000    2.941783    0.558452    0.241173    5.320751
    0.196078    0.843225   -0.406476   -1.451706    0.000000       -2.541000        1.000000    3.218156    0.660978    0.241173    5.320751
    0.205882    0.861997   -0.329622   -1.489986    0.000000       -2.587630        1.000000    3.500682    0.772194    0.241173    5.320751
    0.215686    0.876943   -0.251750   -1.486619    0.000000       -2.590999        1.000000    3.788107    0.890955    0.241173    5.320751
    0.225490    0.887989   -0.175670   -1.417783    0.000000       -2.526592        1.000000    4.079152    1.015747    0.241173    5.320751
    0.235294    0.895256   -0.105207   -1.270898    0.000000       -2.381721        1.000000    4.372579    1.144822    0.241173    5.320751
    0.245098    0.899102   -0.044266   -1.056542    0.000000       -2.167674        1.000000    4.667266    1.276431    0.241173    5.320751
    0.254902    0.900084    0.004401   -0.806702    0.000000       -1.917698        1.000000    4.962275    1.409079    0.241173    5.320751
