           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990848    0.000000       -1.981695        1.000000    0.000000    0.000000    0.086791    4.671713
    0.009804    0.045785   -1.525414   -0.990892    0.000000       -1.981754        1.000000    0.000000    0.000003    0.086791    4.671713
    0.019608    0.091476   -1.480027   -0.991025    0.000000       -1.981932        1.000000    0.026325    0.000055    0.086791    4.671713
    0.029412    0.136979   -1.434632   -0.991254    0.000000       -1.982235        1.000000    0.065744    0.000276    0.086791    4.671713
    0.039216    0.182200   -1.389224   -0.991586    0.000000       -1.982674        1.000000    0.118177    0.000867    0.086791    4.671713
    0.049020    0.227045   -1.343799   -0.992034    0.000000       -1.983262        1.000000    0.183515    0.002104    0.086791    4.671713
    0.058824    0.271421   -1.298350   -0.992614    0.000000       -1.984019        1.000000    0.261624    0.004331    0.086791    4.671713
    0.068627    0.315238   -1.252871   -0.993349    0.000000       -1.984971        1.000000    0.352342    0.007954    0.086791    4.671713
    0.078431    0.358403   -1.207354   -0.994266    0.000000       -1.986150        1.000000    0.455482    0.013432    0.086791    4.671713
    0.088235    0.400826   -1.161791   -0.995402    0.000000       -1.987595        1.000000    0.570831    0.021269    0.086791    4.671713
    0.098039    0.442420   -1.116169   -0.996802    0.000000       -1.989360        1.000000    0.698149    0.032003    0.086791    4.671713
    0.107843    0.483095   -1.070476   -0.998525    0.000000       -1.991510        1.000000    0.837172    0.046194    0.086791    4.671713
    0.117647    0.522766   -1.024696   -1.000647    0.000000       -1.994130        1.000000    0.987612    0.064412    0.086791    4.671713
    0.127451    0.561346   -0.978807   -1.003265    0.000000       -1.997327        1.000000    1.149155    0.087227    0.086791    4.671713
    0.137255    0.598752   -0.932785   -1.006508    0.000000       -2.001242        1.000000    1.321462    0.115195    0.086791    4.671713
    0.147059    0.634901   -0.886597   -1.010543    0.000000       -2.006058        1.000000    1.504171    0.148846    0.086791    4.671713
    0.156863    0.669710   -0.840202   -1.015594    0.000000       -2.012014        1.000000    1.696898    0.188671    0.086791    4.671713
    0.166667    0.703097   -0.793546   -1.021957    0.000000       -2.019432        1.000000    1.899233    0.235115    0.086791    4.671713
    0.176471    0.734980   -0.746562   -1.030036    0.000000       -2.028740        1.000000    2.110744    0.288559    0.086791    4.671713
    0.186275    0.765278   -0.699158   -1.040378    0.000000       -2.040517        1.000000    2.330973    0.349315    0.086791    4.671713
    0.196078    0.793905   -0.651215   -1.053730    0.000000       -2.055548        1.000000    2.559440    0.417617    0.086791    4.671713
    0.205882    0.820773   -0.602573   -1.071117    0.000000       -2.074903        1.000000    2.795640    0.493609    0.086791    4.671713
    0.215686    0.845789   -0.553016   -1.093926    0.000000       -2.100020        1.000000    3.039038    0.577339    0.086791    4.671713
    0.225490    0.868852   -0.502256   -1.123989    0.000000       -2.132790        1.000000    3.289074    0.668751    0.086791    4.671713
    0.235294    0.889846   -0.449911   -1.163558    0.000000       -2.175514        1.000000    3.545151    0.767677    0.086791    4.671713
    0.245098    0.908641   -0.395492   -1.214897    0.000000       -2.230488        1.000000    3.806637    0.873825    0.086791    4.671713
    0.254902    0.925082   -0.338430   -1.278779    0.000000       -2.298448        1.000000    4.072854    0.986764    0.086791    4.671713
    0.264706    0.938991   -0.278229   -1.350320    0.000000       -2.374338        1.000000    4.343074    1.105900    0.086791    4.671713
    0.274510    0.950178   -0.214902   -1.410223    0.000000       -2.438449        1.000000    4.616513    1.230439    0.086791    4.671713
    0.284314    0.958485   -0.149889   -1.414319    0.000000       -2.445934        1.000000    4.892343    1.359357    0.086791    4.671713
