           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    4.505022
    0.009804    0.044153   -1.526743   -0.997426    0.000000       -1.994852        1.000000    0.000000    0.000003    0.008959    4.505022
    0.019608    0.088220   -1.482690   -0.997430    0.000000       -1.994857        1.000000    0.024482    0.000048    0.008959    4.505022
    0.029412    0.132115   -1.438636   -0.997436    0.000000       -1.994865        1.000000    0.061145    0.000240    0.008959    4.505022
    0.039216    0.175755   -1.394583   -0.997445    0.000000       -1.994876        1.000000    0.109918    0.000755    0.008959    4.505022
    0.049020    0.219053   -1.350528   -0.997456    0.000000       -1.994892        1.000000    0.170707    0.001833    0.008959    4.505022
    0.058824    0.261926   -1.306473   -0.997472    0.000000       -1.994911        1.000000    0.243394    0.003774    0.008959    4.505022
    0.068627    0.304291   -1.262418   -0.997491    0.000000       -1.994936        1.000000    0.327838    0.006934    0.008959    4.505022
    0.078431    0.346066   -1.218361   -0.997515    0.000000       -1.994967        1.000000    0.423874    0.011715    0.008959    4.505022
    0.088235    0.387169   -1.174303   -0.997544    0.000000       -1.995005        1.000000    0.531317    0.018559    0.008959    4.505022
    0.098039    0.427520   -1.130244   -0.997581    0.000000       -1.995051        1.000000    0.649957    0.027942    0.008959    4.505022
    0.107843    0.467042   -1.086183   -0.997625    0.000000       -1.995106        1.000000    0.779566    0.040357    0.008959    4.505022
    0.117647    0.505658   -1.042120   -0.997680    0.000000       -1.995174        1.000000    0.919890    0.056312    0.008959    4.505022
    0.127451    0.543292   -0.998054   -0.997747    0.000000       -1.995256        1.000000    1.070658    0.076315    0.008959    4.505022
    0.137255    0.579871   -0.953985   -0.997830    0.000000       -1.995357        1.000000    1.231578    0.100866    0.008959    4.505022
    0.147059    0.615325   -0.909912   -0.997933    0.000000       -1.995481        1.000000    1.402335    0.130446    0.008959    4.505022
