           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992676    0.000000       -1.985352        1.000000    0.000000    0.000000    0.041380    4.570244
    0.009804    0.044792   -1.526318   -0.992689    0.000000       -1.985369        1.000000    0.000000    0.000003    0.041380    4.570244
    0.019608    0.089494   -1.481839   -0.992727    0.000000       -1.985420        1.000000    0.025195    0.000050    0.041380    4.570244
    0.029412    0.134020   -1.437357   -0.992793    0.000000       -1.985507        1.000000    0.062925    0.000253    0.041380    4.570244
    0.039216    0.178281   -1.392871   -0.992888    0.000000       -1.985633        1.000000    0.113116    0.000796    0.041380    4.570244
    0.049020    0.222189   -1.348381   -0.993016    0.000000       -1.985802        1.000000    0.175668    0.001932    0.041380    4.570244
    0.058824    0.265658   -1.303884   -0.993182    0.000000       -1.986019        1.000000    0.250458    0.003977    0.041380    4.570244
    0.068627    0.308600   -1.259379   -0.993393    0.000000       -1.986291        1.000000    0.337337    0.007306    0.041380    4.570244
    0.078431    0.350932   -1.214863   -0.993654    0.000000       -1.986628        1.000000    0.436133    0.012341    0.041380    4.570244
    0.088235    0.392568   -1.170334   -0.993978    0.000000       -1.987040        1.000000    0.546652    0.019548    0.041380    4.570244
    0.098039    0.433427   -1.125789   -0.994377    0.000000       -1.987543        1.000000    0.668673    0.029425    0.041380    4.570244
    0.107843    0.473426   -1.081224   -0.994866    0.000000       -1.988155        1.000000    0.801955    0.042490    0.041380    4.570244
    0.117647    0.512487   -1.036634   -0.995468    0.000000       -1.988899        1.000000    0.946233    0.059275    0.041380    4.570244
    0.127451    0.550530   -0.992015   -0.996210    0.000000       -1.989806        1.000000    1.101222    0.080311    0.041380    4.570244
    0.137255    0.587479   -0.947359   -0.997127    0.000000       -1.990915        1.000000    1.266613    0.106120    0.041380    4.570244
    0.147059    0.623259   -0.902657   -0.998268    0.000000       -1.992279        1.000000    1.442076    0.137200    0.041380    4.570244
    0.156863    0.657798   -0.857897   -0.999695    0.000000       -1.993965        1.000000    1.627264    0.174020    0.041380    4.570244
    0.166667    0.691025   -0.813066   -1.001494    0.000000       -1.996067        1.000000    1.821806    0.217005    0.041380    4.570244
    0.176471    0.722870   -0.768143   -1.003783    0.000000       -1.998708        1.000000    2.025313    0.266527    0.041380    4.570244
    0.186275    0.753266   -0.723104   -1.006724    0.000000       -2.002063        1.000000    2.237377    0.322899    0.041380    4.570244
    0.196078    0.782146   -0.677915   -1.010548    0.000000       -2.006374        1.000000    2.457572    0.386362    0.041380    4.570244
    0.205882    0.809447   -0.632529   -1.015584    0.000000       -2.011987        1.000000    2.685452    0.457084    0.041380    4.570244
    0.215686    0.835103   -0.586881   -1.022318    0.000000       -2.019407        1.000000    2.920556    0.535148    0.041380    4.570244
    0.225490    0.859049   -0.540880   -1.031469    0.000000       -2.029381        1.000000    3.162401    0.620551    0.041380    4.570244
    0.235294    0.881221   -0.494396   -1.044132    0.000000       -2.043037        1.000000    3.410488    0.713202    0.041380    4.570244
    0.245098    0.901546   -0.447236   -1.061992    0.000000       -2.062102        1.000000    3.664297    0.812915    0.041380    4.570244
    0.254902    0.919948   -0.399112   -1.087660    0.000000       -2.089245        1.000000    3.923287    0.919408    0.041380    4.570244
    0.264706    0.936337   -0.349592   -1.125103    0.000000       -2.128495        1.000000    4.186890    1.032304    0.041380    4.570244
    0.274510    0.950601   -0.298031   -1.179823    0.000000       -2.185415        1.000000    4.454509    1.151122    0.041380    4.570244
    0.284314    0.962596   -0.243527   -1.256955    0.000000       -2.265159        1.000000    4.725505    1.275269    0.041380    4.570244
    0.294118    0.972140   -0.185127   -1.350413    0.000000       -2.361494        1.000000    4.999189    1.404014    0.041380    4.570244
    0.303922    0.979025   -0.122997   -1.407991    0.000000       -2.421699        1.000000    5.274810    1.536438    0.041380    4.570244
    0.313725    0.983133   -0.061522   -1.293966    0.000000       -2.309198        1.000000    5.551588    1.671397    0.041380    4.570244
    0.323529    0.984697   -0.011082   -0.921299    0.000000       -1.936778        1.000000    5.828806    1.807623    0.041380    4.570244
    0.333333    0.984425    0.019758   -0.463323    0.000000       -1.478947        1.000000    6.105947    1.944097    0.041380    4.570244
    0.343137    0.983201    0.032341   -0.125350    0.000000       -1.141904        1.000000    6.382744    2.080301    0.041380    4.570244
    0.352941    0.981700    0.033269    0.062289    0.000000       -0.955788        1.000000    6.659119    2.216092    0.041380    4.570244
    0.362745    0.980307    0.028297    0.146558    0.000000       -0.873122        1.000000    6.935101    2.351487    0.041380    4.570244
    0.372549    0.979199    0.021021    0.170972    0.000000       -0.850046        1.000000    7.210772    2.486559    0.041380    4.570244
    0.382353    0.978428    0.013460    0.162635    0.000000       -0.859321        1.000000    7.486225    2.621392    0.041380    4.570244
    0.392157    0.977980    0.006698    0.137254    0.000000       -0.885238        1.000000    7.761552    2.756072    0.041380    4.570244
    0.401961    0.977807    0.001273    0.104208    0.000000       -0.918487        1.000000    8.036831    2.890674    0.041380    4.570244
    0.411765    0.977843   -0.002616    0.069491    0.000000       -0.953165        1.000000    8.312119    3.025260    0.041380    4.570244
    0.421569    0.978019   -0.004991    0.037169    0.000000       -0.985293        1.000000    8.587457    3.159875    0.041380    4.570244
    0.431373    0.978270   -0.006025    0.010004    0.000000       -1.012190        1.000000    8.862866    3.294549    0.041380    4.570244
    0.441176    0.978543   -0.005990   -0.010362    0.000000       -1.032271        1.000000    9.138352    3.429297    0.041380    4.570244
    0.450980    0.978796   -0.005207   -0.023366    0.000000       -1.045015        1.000000    9.413909    3.564117    0.041380    4.570244
